website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,3f62d473-5aaa-4776-bf09-16bc7bb05649,2025-05-13 09:27:56,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 23, 'DATA': 8}",72,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 506, 68, 105, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 76, 280, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58840,66,4290,817.2222222222222,72,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 506, 68, 105, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 76, 280, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58840,66,4290,817.2222222222222,72,0,0,0,0.0,5.514e-06,0.125344119,0.0506836742333333,0,0,[],0,0,0,0,72,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 506, 68, 105, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 76, 280, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58840,66,4290,817.2222222222222,72,0,0.0,0,{},{},0,8,0,0,0,0.0,20,True,False
https://networks.exchangepoint.tech/,1242247b-b543-43cc-8194-733d67b9462d,2025-05-13 09:29:32,"{'eth': 80, 'ip': 80, 'tcp': 80, 'tls': 24, 'DATA': 9}",80,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 356, 68, 214, 68, 66, 66, 66, 99, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 108, 68, 90, 68, 80, 68, 76, 210, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59367,66,4290,742.0875,80,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 356, 68, 214, 68, 66, 66, 66, 99, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 108, 68, 90, 68, 80, 68, 76, 210, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59367,66,4290,742.0875,80,0,0,0,0.0,9.617e-06,0.146115159,0.0709249560625,0,0,[],0,0,0,0,80,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 356, 68, 214, 68, 66, 66, 66, 99, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 108, 68, 90, 68, 80, 68, 76, 210, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59367,66,4290,742.0875,80,0,0.0,0,{},{},0,9,0,0,0,0.0,20,True,False
https://networks.exchangepoint.tech/,b8a7d955-2279-4ae4-a81d-d1a65e23171e,2025-05-13 09:31:04,"{'eth': 78, 'ip': 78, 'tcp': 78, 'tls': 24, 'DATA': 9}",78,"[74, 74, 66, 68, 68, 70, 76, 500, 68, 129, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 138, 68, 104, 68, 88, 68, 80, 154, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 1474, 2882, 66, 1623, 66, 68, 68, 70, 70, 68, 70, 72, 66, 66, 66, 66, 66, 66, 66, 66]",59236,66,2882,759.4358974358975,78,"[74, 74, 66, 68, 68, 70, 76, 500, 68, 129, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 138, 68, 104, 68, 88, 68, 80, 154, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 1474, 2882, 66, 1623, 66, 68, 68, 70, 70, 68, 70, 72, 66, 66, 66, 66, 66, 66, 66, 66]",59236,66,2882,759.4358974358975,78,0,0,0,0.0,1.2385e-05,0.146350149,0.06015627890625,0,0,[],0,0,0,0,78,"[74, 74, 66, 68, 68, 70, 76, 500, 68, 129, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 138, 68, 104, 68, 88, 68, 80, 154, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 1474, 2882, 66, 1623, 66, 68, 68, 70, 70, 68, 70, 72, 66, 66, 66, 66, 66, 66, 66, 66]",59236,66,2882,759.4358974358975,78,0,0.0,0,{},{},0,9,0,0,0,0.0,20,True,False
https://networks.exchangepoint.tech/,3976b929-444b-4b02-8a66-89822beb6691,2025-05-13 09:32:35,"{'eth': 75, 'ip': 75, 'tcp': 75, 'tls': 23, 'DATA': 8}",75,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 436, 68, 151, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59037,66,4290,787.16,75,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 436, 68, 151, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59037,66,4290,787.16,75,0,0,0,0.0,3.924e-06,0.123971147,0.0430421899090909,0,0,[],0,0,0,0,75,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 436, 68, 151, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59037,66,4290,787.16,75,0,0.0,0,{},{},0,8,0,0,0,0.0,20,True,False
https://networks.exchangepoint.tech/,45756190-a847-400f-a9dd-ad564be84fcc,2025-05-13 09:34:08,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 23, 'DATA': 8}",70,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 68, 74, 224, 68, 66, 66, 66, 66, 66, 66, 66, 373, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66]",58690,66,4290,838.4285714285714,70,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 68, 74, 224, 68, 66, 66, 66, 66, 66, 66, 66, 373, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66]",58690,66,4290,838.4285714285714,70,0,0,0,0.0,5.755e-06,0.147131335,0.066710239,0,0,[],0,0,0,0,70,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 68, 74, 224, 68, 66, 66, 66, 66, 66, 66, 66, 373, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66]",58690,66,4290,838.4285714285714,70,0,0.0,0,{},{},0,8,0,0,0,0.0,20,True,False
https://networks.exchangepoint.tech/,0e19c60c-26de-49b4-bfc5-be5682319378,2025-05-13 09:35:40,"{'eth': 66, 'ip': 66, 'tcp': 66, 'tls': 23, 'DATA': 8}",66,"[74, 74, 66, 68, 68, 70, 126, 68, 98, 472, 68, 73, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58443,66,4290,885.5,66,"[74, 74, 66, 68, 68, 70, 126, 68, 98, 472, 68, 73, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58443,66,4290,885.5,66,0,0,0,0.0,2.0439e-05,0.083438962,0.04872245172,0,0,[],0,0,0,0,66,"[74, 74, 66, 68, 68, 70, 126, 68, 98, 472, 68, 73, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58443,66,4290,885.5,66,0,0.0,0,{},{},0,8,0,0,0,0.0,20,True,False
https://networks.exchangepoint.tech/,88aed1e1-4f63-44fd-982e-c189cd17f195,2025-05-13 09:37:13,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 22, 'DATA': 8}",70,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 506, 68, 113, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 68, 70, 304, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58698,66,4290,838.5428571428571,70,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 506, 68, 113, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 68, 70, 304, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58698,66,4290,838.5428571428571,70,0,0,0,0.0,1.0794e-05,0.148233929,0.05078097215625,0,0,[],0,0,0,0,70,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 506, 68, 113, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 68, 70, 304, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58698,66,4290,838.5428571428571,70,0,0.0,0,{},{},0,8,0,0,0,0.0,20,True,False
https://networks.exchangepoint.tech/,989c781b-3d83-41be-b442-fb16c0c7644a,2025-05-13 09:38:46,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 23, 'DATA': 8}",72,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 68, 74, 72, 533, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58839,66,4290,817.2083333333334,72,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 68, 74, 72, 533, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58839,66,4290,817.2083333333334,72,0,0,0,0.0,2.9186e-05,0.141351575,0.0666341492068965,0,0,[],0,0,0,0,72,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 68, 74, 72, 533, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58839,66,4290,817.2083333333334,72,0,0.0,0,{},{},0,8,0,0,0,0.0,20,True,False
https://networks.exchangepoint.tech/,3f667819-b55d-4c0b-97b1-ec1fb4d4ae6a,2025-05-13 09:40:20,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 24, 'DATA': 9}",68,"[74, 74, 66, 68, 68, 70, 110, 68, 90, 505, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 130, 68, 100, 86, 186, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 1474, 66, 1474, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58566,66,4290,861.2647058823529,68,"[74, 74, 66, 68, 68, 70, 110, 68, 90, 505, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 130, 68, 100, 86, 186, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 1474, 66, 1474, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58566,66,4290,861.2647058823529,68,0,0,0,0.0,2.687e-06,0.104045209,0.0469364643214285,0,0,[],0,0,0,0,68,"[74, 74, 66, 68, 68, 70, 110, 68, 90, 505, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 130, 68, 100, 86, 186, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 1474, 66, 1474, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58566,66,4290,861.2647058823529,68,0,0.0,0,{},{},0,9,0,0,0,0.0,20,True,False
https://networks.exchangepoint.tech/,8f4c0d46-5e11-44d9-bbd1-c4068a7b1cf1,2025-05-13 09:41:52,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 23, 'DATA': 8}",70,"[74, 74, 66, 68, 68, 70, 92, 408, 68, 205, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 80, 272, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58699,66,4290,838.5571428571428,70,"[74, 74, 66, 68, 68, 70, 92, 408, 68, 205, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 80, 272, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58699,66,4290,838.5571428571428,70,0,0,0,0.0,4.267e-06,0.082692801,0.0349590827,0,0,[],0,0,0,0,70,"[74, 74, 66, 68, 68, 70, 92, 408, 68, 205, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 80, 272, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58699,66,4290,838.5571428571428,70,0,0.0,0,{},{},0,8,0,0,0,0.0,20,True,False
https://networks.exchangepoint.tech/,525def65-3ebf-47d7-9d21-e2e06aee78a7,2025-05-13 09:43:23,"{'eth': 81, 'ip': 81, 'tcp': 81, 'tls': 23, 'DATA': 8}",81,"[74, 74, 66, 68, 68, 70, 118, 68, 94, 68, 82, 76, 465, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 1474, 1474, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 1474, 66, 2882, 1623, 66, 66, 68, 68, 72, 70, 74, 68, 66, 66, 66, 66, 66, 66, 66]",59432,66,2882,733.7283950617284,81,"[74, 74, 66, 68, 68, 70, 118, 68, 94, 68, 82, 76, 465, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 1474, 1474, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 1474, 66, 2882, 1623, 66, 66, 68, 68, 72, 70, 74, 68, 66, 66, 66, 66, 66, 66, 66]",59432,66,2882,733.7283950617284,81,0,0,0,0.0,2.868e-06,0.124771655,0.0418868425277777,0,0,[],0,0,0,0,81,"[74, 74, 66, 68, 68, 70, 118, 68, 94, 68, 82, 76, 465, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 1474, 1474, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 1474, 66, 2882, 1623, 66, 66, 68, 68, 72, 70, 74, 68, 66, 66, 66, 66, 66, 66, 66]",59432,66,2882,733.7283950617284,81,0,0.0,0,{},{},0,8,0,0,0,0.0,20,True,False
https://networks.exchangepoint.tech/,483e2c63-e28b-4243-a47c-42315365b85c,2025-05-13 09:44:55,"{'eth': 75, 'ip': 75, 'tcp': 75, 'tls': 23, 'DATA': 8}",75,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 374, 68, 222, 68, 66, 66, 66, 75, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 72, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 1474, 1474, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66]",59030,66,4290,787.0666666666667,75,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 374, 68, 222, 68, 66, 66, 66, 75, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 72, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 1474, 1474, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66]",59030,66,4290,787.0666666666667,75,0,0,0,0.0,6.422e-06,0.122756645,0.0510647921935483,0,0,[],0,0,0,0,75,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 374, 68, 222, 68, 66, 66, 66, 75, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 72, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 1474, 1474, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66]",59030,66,4290,787.0666666666667,75,0,0.0,0,{},{},0,8,0,0,0,0.0,20,True,False
https://networks.exchangepoint.tech/,d64f679d-af4e-4967-b7cd-277009a6690e,2025-05-13 09:46:26,"{'eth': 63, 'ip': 63, 'tcp': 63, 'tls': 23, 'DATA': 9}",63,"[74, 74, 66, 68, 68, 70, 100, 68, 86, 519, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 140, 106, 68, 88, 168, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58245,66,4290,924.5238095238096,63,"[74, 74, 66, 68, 68, 70, 100, 68, 86, 519, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 140, 106, 68, 88, 168, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58245,66,4290,924.5238095238096,63,0,0,0,0.0,7.021e-06,0.140737663,0.0644066680833333,0,0,[],0,0,0,0,63,"[74, 74, 66, 68, 68, 70, 100, 68, 86, 519, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 140, 106, 68, 88, 168, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58245,66,4290,924.5238095238096,63,0,0.0,0,{},{},0,9,0,0,0,0.0,20,True,False
https://networks.exchangepoint.tech/,df4ee943-a2fa-4508-85b8-e2b92adf9e74,2025-05-13 09:47:57,"{'eth': 79, 'ip': 79, 'tcp': 79, 'tls': 23, 'DATA': 8}",79,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 68, 78, 68, 74, 66, 66, 66, 66, 66, 66, 66, 501, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 108, 68, 90, 238, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 1474, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59292,66,4290,750.5316455696203,79,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 68, 78, 68, 74, 66, 66, 66, 66, 66, 66, 66, 501, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 108, 68, 90, 238, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 1474, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59292,66,4290,750.5316455696203,79,0,0,0,0.0,4.645e-06,0.122656322,0.0438821863333333,0,0,[],0,0,0,0,79,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 68, 78, 68, 74, 66, 66, 66, 66, 66, 66, 66, 501, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 108, 68, 90, 238, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 1474, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59292,66,4290,750.5316455696203,79,0,0.0,0,{},{},0,8,0,0,0,0.0,20,True,False
