website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,01384b3c-7f7b-4296-abc3-c2f287b215fb,2025-05-13 20:00:04,"{'eth': 93, 'arp': 6, 'ip': 87, 'tcp': 87, 'tls': 23, 'DATA': 8}",93,"[42, 42, 74, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 84, 68, 78, 464, 68, 143, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 74, 290, 66, 66, 66, 42, 42, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 1474, 1623, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66, 74, 74, 74, 54, 74, 74, 74, 74, 74, 42, 42]",60188,42,2882,647.1827956989247,87,"[74, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 84, 68, 78, 464, 68, 143, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 74, 290, 66, 66, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 1474, 1623, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66, 74, 74, 74, 54, 74, 74, 74, 74, 74]",59936,54,2882,688.919540229885,87,11,0,0,12.643678160919542,8.163e-06,0.124637972,0.0433108233428571,0,0,[],0,0,0,0,87,"[74, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 84, 68, 78, 464, 68, 143, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 74, 290, 66, 66, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 1474, 1623, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66, 74, 74, 74, 54, 74, 74, 74, 74, 74]",59936,54,2882,688.919540229885,87,0,0.0,0,{},{},0,8,0,0,0,0.0,100,True,False
https://networks.exchangepoint.tech/,feac29e8-17da-4063-82d9-d77596397a68,2025-05-13 20:01:36,"{'eth': 136, 'ip': 130, 'tcp': 130, 'ssh': 12, 'arp': 6, 'tls': 41, 'DATA': 8}",136,"[74, 66, 81, 66, 106, 66, 1202, 922, 66, 42, 42, 66, 146, 66, 378, 378, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 105, 105, 66, 66, 42, 42, 299, 66, 118, 142, 336, 66, 105, 66, 144, 66, 118, 105, 66, 307, 66, 118, 142, 66, 313, 105, 66, 144, 66, 118, 105, 66, 74, 74, 66, 68, 68, 70, 82, 520, 68, 103, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 66, 2882, 66, 1474, 2882, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",68066,42,2882,500.4852941176471,130,"[74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 378, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 105, 105, 66, 66, 299, 66, 118, 142, 336, 66, 105, 66, 144, 66, 118, 105, 66, 307, 66, 118, 142, 66, 313, 105, 66, 144, 66, 118, 105, 66, 74, 74, 66, 68, 68, 70, 82, 520, 68, 103, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 66, 2882, 66, 1474, 2882, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",67814,66,2882,521.6461538461539,130,3,0,0,2.307692307692308,1.6785e-05,2.514326917,0.1266393173,0,0,[],0,0,0,0,130,"[74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 378, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 105, 105, 66, 66, 299, 66, 118, 142, 336, 66, 105, 66, 144, 66, 118, 105, 66, 307, 66, 118, 142, 66, 313, 105, 66, 144, 66, 118, 105, 66, 74, 74, 66, 68, 68, 70, 82, 520, 68, 103, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 66, 2882, 66, 1474, 2882, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",67814,66,2882,521.6461538461539,130,0,0.0,0,{},{},0,8,0,0,0,0.0,100,True,False
https://networks.exchangepoint.tech/,1b5ba0c8-ac1f-426d-86b6-9e2c4b089f96,2025-05-13 20:03:08,"{'eth': 77, 'arp': 4, 'ip': 73, 'tcp': 73, 'tls': 23, 'DATA': 8}",77,"[42, 42, 74, 74, 66, 68, 68, 70, 118, 68, 94, 68, 82, 475, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 90, 82, 88, 244, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 42, 42]",59072,42,4290,767.1688311688312,73,"[74, 74, 66, 68, 68, 70, 118, 68, 94, 68, 82, 475, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 90, 82, 88, 244, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66]",58904,66,4290,806.9041095890411,73,0,0,0,0.0,4.16e-06,0.084545364,0.0406622584666666,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 70, 118, 68, 94, 68, 82, 475, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 90, 82, 88, 244, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66]",58904,66,4290,806.9041095890411,73,0,0.0,0,{},{},0,8,0,0,0,0.0,100,True,False
https://networks.exchangepoint.tech/,e83bbac0-315d-4037-8095-9ea8aacd7a06,2025-05-13 20:04:40,"{'eth': 99, 'arp': 6, 'ip': 93, 'tcp': 93, 'ssh': 12, '_ws.malformed': 4, 'tls': 23, 'DATA': 8}",99,"[42, 42, 74, 74, 66, 88, 66, 106, 1042, 1202, 114, 598, 66, 82, 66, 118, 66, 118, 150, 118, 118, 66, 66, 66, 66, 66, 74, 74, 66, 68, 68, 70, 100, 68, 86, 480, 68, 103, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 298, 66, 66, 42, 42, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 58, 58, 58, 42, 42]",63514,42,4290,641.5555555555555,93,"[74, 74, 66, 88, 66, 106, 1042, 1202, 114, 598, 66, 82, 66, 118, 66, 118, 150, 118, 118, 66, 66, 66, 66, 66, 74, 74, 66, 68, 68, 70, 100, 68, 86, 480, 68, 103, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 58, 58, 58]",63262,58,4290,680.236559139785,93,3,0,0,3.225806451612903,1.4852e-05,1.387459609,0.1042650551395348,0,0,[],0,0,0,0,93,"[74, 74, 66, 88, 66, 106, 1042, 1202, 114, 598, 66, 82, 66, 118, 66, 118, 150, 118, 118, 66, 66, 66, 66, 66, 74, 74, 66, 68, 68, 70, 100, 68, 86, 480, 68, 103, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 58, 58, 58]",63262,58,4290,680.236559139785,93,0,0.0,0,{},{},0,8,0,0,0,0.0,100,True,False
https://networks.exchangepoint.tech/,47f5861e-0bd5-463d-ba85-3b504380f994,2025-05-13 20:06:12,"{'eth': 106, 'ip': 100, 'tcp': 100, 'ssh': 1, 'arp': 6, 'tls': 23, 'DATA': 8, 'http': 8, 'json': 4}",106,"[74, 74, 66, 106, 66, 66, 66, 66, 42, 42, 66, 42, 42, 74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 42, 42, 1900, 54, 1900, 54, 281, 54, 1900, 54, 54, 281, 54, 1900, 54, 54, 281, 54, 54, 281, 54, 54]",69039,42,4290,651.311320754717,100,"[74, 74, 66, 106, 66, 66, 66, 66, 66, 74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 1900, 54, 1900, 54, 281, 54, 1900, 54, 54, 281, 54, 1900, 54, 54, 281, 54, 54, 281, 54, 54]",68787,54,4290,687.87,100,1,0,0,1.0,1.2414e-05,0.122893523,0.0302714564666666,0,0,[],0,0,0,0,100,"[74, 74, 66, 106, 66, 66, 66, 66, 66, 74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 1900, 54, 1900, 54, 281, 54, 1900, 54, 54, 281, 54, 1900, 54, 54, 281, 54, 54, 281, 54, 54]",68787,54,4290,687.87,100,0,0.0,0,{},{},0,8,0,0,0,0.0,100,True,False
https://networks.exchangepoint.tech/,b3caab2b-e46d-4fc1-a45d-482a22ce2d6c,2025-05-13 20:07:45,"{'eth': 102, 'arp': 4, 'ip': 98, 'tcp': 98, 'tls': 24, 'DATA': 9, 'ssh': 2}",102,"[42, 42, 74, 74, 66, 68, 68, 70, 78, 68, 74, 264, 68, 168, 68, 66, 249, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 114, 68, 92, 230, 66, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 74, 66, 106, 66, 88, 66, 1202]",61849,42,4290,606.3627450980392,98,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 264, 68, 168, 68, 66, 249, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 114, 68, 92, 230, 66, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 74, 66, 106, 66, 88, 66, 1202]",61681,54,4290,629.3979591836735,98,2,0,0,2.0408163265306123,4.261e-06,1.254157904,0.09101382085,0,0,[],0,0,0,0,98,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 264, 68, 168, 68, 66, 249, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 114, 68, 92, 230, 66, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 74, 66, 106, 66, 88, 66, 1202]",61681,54,4290,629.3979591836735,98,0,0.0,0,{},{},0,9,0,0,0,0.0,100,True,False
https://networks.exchangepoint.tech/,d614bfa4-3a19-499b-82d0-5f7c5f0b8ff6,2025-05-13 20:09:17,"{'eth': 97, 'arp': 6, 'ip': 91, 'tcp': 91, 'http': 8, 'json': 4, 'tls': 22, 'DATA': 9}",97,"[42, 42, 42, 42, 1900, 1900, 54, 54, 281, 1900, 54, 54, 54, 281, 281, 1900, 54, 54, 54, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 80, 498, 68, 127, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 170, 68, 120, 68, 96, 68, 84, 94, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 68, 70, 76, 66, 66, 66, 66, 66, 42, 42]",68398,42,4290,705.1340206185567,91,"[1900, 1900, 54, 54, 281, 1900, 54, 54, 54, 281, 281, 1900, 54, 54, 54, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 80, 498, 68, 127, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 170, 68, 120, 68, 96, 68, 84, 94, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 68, 70, 76, 66, 66, 66, 66, 66]",68146,54,4290,748.8571428571429,91,0,0,0,0.0,1.4017e-05,0.08434249,0.0288307113823529,0,0,[],0,0,0,0,91,"[1900, 1900, 54, 54, 281, 1900, 54, 54, 54, 281, 281, 1900, 54, 54, 54, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 80, 498, 68, 127, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 170, 68, 120, 68, 96, 68, 84, 94, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 68, 70, 76, 66, 66, 66, 66, 66]",68146,54,4290,748.8571428571429,91,0,0.0,0,{},{},0,9,0,0,0,0.0,100,True,False
https://networks.exchangepoint.tech/,1c43df47-adfb-4b73-aea1-6c4162380cec,2025-05-13 20:10:49,"{'eth': 116, 'arp': 6, 'ip': 110, 'tcp': 110, 'tls': 23, 'DATA': 8, 'ssh': 12}",116,"[42, 42, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 98, 68, 84, 68, 78, 509, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 66, 81, 66, 106, 2882, 2882, 2882, 2882, 66, 2882, 66, 66, 1202, 922, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 42, 42]",64301,42,2882,554.3189655172414,110,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 98, 68, 84, 68, 78, 509, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 66, 81, 66, 106, 2882, 2882, 2882, 2882, 66, 2882, 66, 66, 1202, 922, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66]",64049,54,2882,582.2636363636364,110,0,0,0,0.0,4.921e-06,0.332850953,0.0749137060208333,0,0,[],0,0,0,0,110,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 98, 68, 84, 68, 78, 509, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 66, 81, 66, 106, 2882, 2882, 2882, 2882, 66, 2882, 66, 66, 1202, 922, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66]",64049,54,2882,582.2636363636364,110,0,0.0,0,{},{},0,8,0,0,0,0.0,100,True,False
https://networks.exchangepoint.tech/,d1759d0c-1dc4-4e5f-9083-0671f0bd866b,2025-05-13 20:12:22,"{'eth': 110, 'arp': 4, 'ip': 106, 'tcp': 106, 'tls': 26, 'http': 8, 'json': 4, 'DATA': 9, 'ssh': 4}",110,"[42, 42, 105, 105, 66, 1900, 54, 1900, 54, 1900, 54, 1900, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 144, 68, 108, 453, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 120, 68, 96, 68, 84, 200, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66]",71533,42,4290,650.3,106,"[105, 105, 66, 1900, 54, 1900, 54, 1900, 54, 1900, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 144, 68, 108, 453, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 120, 68, 96, 68, 84, 200, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66]",71365,54,4290,673.2547169811321,106,0,0,0,0.0,7.06e-06,0.225143133,0.0496769064347826,0,0,[],0,0,0,0,106,"[105, 105, 66, 1900, 54, 1900, 54, 1900, 54, 1900, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 144, 68, 108, 453, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 120, 68, 96, 68, 84, 200, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66]",71365,54,4290,673.2547169811321,106,0,0.0,0,{},{},0,9,0,0,0,0.0,100,True,False
https://networks.exchangepoint.tech/,4e7934f9-cc17-4621-9378-d17b47c28abd,2025-05-13 20:13:53,"{'eth': 90, 'ip': 84, 'tcp': 84, 'ssh': 1, 'arp': 6, 'tls': 26, 'DATA': 9}",90,"[1242, 74, 54, 42, 42, 54, 78, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 108, 68, 90, 428, 68, 143, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 106, 68, 88, 68, 80, 226, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 1474, 1474, 2882, 66, 1474, 1474, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 105, 105, 66, 1242, 42, 42]",62209,42,4290,691.2111111111111,84,"[1242, 74, 54, 54, 78, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 108, 68, 90, 428, 68, 143, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 106, 68, 88, 68, 80, 226, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 1474, 1474, 2882, 66, 1474, 1474, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 105, 105, 66, 1242]",61957,54,4290,737.5833333333334,84,1,0,0,1.1904761904761905,7.444e-06,0.083295704,0.046871596076923,0,0,[],0,0,0,0,84,"[1242, 74, 54, 54, 78, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 108, 68, 90, 428, 68, 143, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 106, 68, 88, 68, 80, 226, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 1474, 1474, 2882, 66, 1474, 1474, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 105, 105, 66, 1242]",61957,54,4290,737.5833333333334,84,0,0.0,0,{},{},0,9,0,0,0,0.0,100,True,False
https://networks.exchangepoint.tech/,6bfe81ae-2a87-43b0-b449-b4aacc4573a7,2025-05-13 20:15:25,"{'eth': 105, 'ip': 99, 'tcp': 99, 'arp': 6, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8, 'ssh': 1}",105,"[74, 54, 42, 42, 1900, 1900, 54, 54, 1900, 54, 281, 281, 54, 54, 54, 54, 1900, 54, 281, 54, 54, 281, 54, 54, 74, 74, 42, 42, 74, 74, 74, 66, 68, 68, 70, 98, 68, 84, 523, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 110, 68, 90, 236, 66, 66, 66, 74, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66, 42, 42, 74, 66, 106, 54]",68982,42,4290,656.9714285714285,99,"[74, 54, 1900, 1900, 54, 54, 1900, 54, 281, 281, 54, 54, 54, 54, 1900, 54, 281, 54, 54, 281, 54, 54, 74, 74, 74, 74, 74, 66, 68, 68, 70, 98, 68, 84, 523, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 110, 68, 90, 236, 66, 66, 66, 74, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66, 74, 66, 106, 54]",68730,54,4290,694.2424242424242,99,3,0,0,3.0303030303030303,4.309e-06,7.494740377,0.23078290525,0,0,[],0,0,0,0,99,"[74, 54, 1900, 1900, 54, 54, 1900, 54, 281, 281, 54, 54, 54, 54, 1900, 54, 281, 54, 54, 281, 54, 54, 74, 74, 74, 74, 74, 66, 68, 68, 70, 98, 68, 84, 523, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 110, 68, 90, 236, 66, 66, 66, 74, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66, 74, 66, 106, 54]",68730,54,4290,694.2424242424242,99,0,0.0,0,{},{},0,8,0,0,0,0.0,100,True,False
