website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,f114aa9e-40ce-4238-b7cc-94112bc92b06,2025-05-13 07:00:39,"{'eth': 97, 'arp': 4, 'ip': 93, 'tcp': 93, 'tls': 30, 'DATA': 4, 'http': 6, 'json': 3, 'ssh': 2}",97,"[42, 42, 225, 129, 66, 66, 105, 90, 66, 66, 66, 74, 74, 66, 345, 66, 4560, 66, 130, 112, 128, 97, 66, 97, 97, 324, 66, 1238, 66, 74, 74, 66, 68, 68, 70, 130, 68, 100, 68, 86, 68, 78, 66, 66, 66, 66, 66, 66, 439, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 74, 74, 1896, 1896, 54, 54, 281, 54, 1896, 54, 54, 281, 54, 54, 281, 54, 54, 66, 81, 66, 106]",22763,42,4560,234.6701030927835,93,"[225, 129, 66, 66, 105, 90, 66, 66, 66, 74, 74, 66, 345, 66, 4560, 66, 130, 112, 128, 97, 66, 97, 97, 324, 66, 1238, 66, 74, 74, 66, 68, 68, 70, 130, 68, 100, 68, 86, 68, 78, 66, 66, 66, 66, 66, 66, 439, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 1896, 1896, 54, 54, 281, 54, 1896, 54, 54, 281, 54, 54, 281, 54, 54, 66, 81, 66, 106]",22595,54,4560,242.95698924731184,93,0,0,0,0.0,1.2553e-05,0.28881695,0.046568794488372,0,0,[],0,0,0,0,93,"[225, 129, 66, 66, 105, 90, 66, 66, 66, 74, 74, 66, 345, 66, 4560, 66, 130, 112, 128, 97, 66, 97, 97, 324, 66, 1238, 66, 74, 74, 66, 68, 68, 70, 130, 68, 100, 68, 86, 68, 78, 66, 66, 66, 66, 66, 66, 439, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 1896, 1896, 54, 54, 281, 54, 1896, 54, 54, 281, 54, 54, 281, 54, 54, 66, 81, 66, 106]",22595,54,4560,242.95698924731184,93,0,0.0,0,{},{},0,4,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,1eaf9dd9-d7da-431d-8788-97dc14295adb,2025-05-13 07:02:07,"{'eth': 46, 'arp': 4, 'ip': 42, 'tcp': 42, 'tls': 16, 'DATA': 4}",46,"[42, 42, 74, 74, 66, 68, 68, 70, 78, 68, 74, 482, 68, 135, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 90, 68, 80, 266, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 42, 42]",6529,42,2510,141.93478260869566,42,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 482, 68, 135, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 90, 68, 80, 266, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",6361,66,2510,151.45238095238096,42,0,0,0,0.0,1.4478e-05,0.107050079,0.0801063070588235,0,0,[],0,0,0,0,42,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 482, 68, 135, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 90, 68, 80, 266, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",6361,66,2510,151.45238095238096,42,0,0.0,0,{},{},0,4,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,eb1cfe54-fb32-455a-a86b-7e0e765f963c,2025-05-13 07:03:35,"{'eth': 67, 'ip': 61, 'tcp': 61, 'http': 4, 'data-text-lines': 2, 'arp': 6, 'tls': 16, 'DATA': 4}",67,"[74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 76, 74, 306, 68, 188, 68, 130, 66, 66, 127, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 112, 260, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",11751,42,2512,175.38805970149255,61,"[74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 76, 74, 306, 68, 188, 68, 130, 66, 66, 127, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 112, 260, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",11499,54,2512,188.50819672131144,61,0,0,0,0.0,1.8571e-05,0.083116624,0.0476196124137931,0,0,[],0,0,0,0,61,"[74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 76, 74, 306, 68, 188, 68, 130, 66, 66, 127, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 112, 260, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",11499,54,2512,188.50819672131144,61,0,0.0,0,{},{},0,4,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,121127ef-efd3-47bc-84fc-455de4d6d0d8,2025-05-13 07:05:05,"{'eth': 52, 'ip': 46, 'tcp': 46, 'tls': 18, 'arp': 6, 'DATA': 4}",52,"[105, 105, 66, 42, 42, 58, 58, 54, 58, 42, 42, 74, 74, 66, 68, 68, 70, 90, 68, 80, 394, 68, 205, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 286, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6921,42,2512,133.09615384615384,46,"[105, 105, 66, 58, 58, 54, 58, 74, 74, 66, 68, 68, 70, 90, 68, 80, 394, 68, 205, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 286, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6669,54,2512,144.97826086956522,46,0,0,0,0.0,2.4344e-05,0.086938468,0.0554544276818181,0,0,[],0,0,0,0,46,"[105, 105, 66, 58, 58, 54, 58, 74, 74, 66, 68, 68, 70, 90, 68, 80, 394, 68, 205, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 286, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6669,54,2512,144.97826086956522,46,0,0.0,0,{},{},0,4,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,8358125d-4475-4f7d-8127-10e8e7c8b734,2025-05-13 07:06:34,"{'eth': 75, 'arp': 6, 'ip': 69, 'tcp': 69, 'tls': 23, 'DATA': 8}",75,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 78, 438, 68, 189, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 288, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66, 42, 42]",58878,42,4290,785.04,69,"[74, 74, 66, 68, 68, 70, 78, 438, 68, 189, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 288, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66]",58626,66,4290,849.6521739130435,69,0,0,0,0.0,5.197e-06,0.145156174,0.0520208818064516,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 78, 438, 68, 189, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 288, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66]",58626,66,4290,849.6521739130435,69,0,0.0,0,{},{},0,8,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,2aa5d1e3-4955-4c39-a313-7a79da833977,2025-05-13 07:08:06,"{'eth': 99, 'ip': 93, 'tcp': 93, 'tls': 41, 'arp': 6, 'DATA': 8}",99,"[105, 105, 66, 42, 42, 299, 66, 118, 142, 66, 336, 105, 66, 144, 66, 118, 105, 66, 307, 66, 118, 142, 313, 105, 66, 144, 66, 118, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 100, 384, 68, 221, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 104, 68, 88, 244, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42]",62211,42,2882,628.3939393939394,93,"[105, 105, 66, 299, 66, 118, 142, 66, 336, 105, 66, 144, 66, 118, 105, 66, 307, 66, 118, 142, 313, 105, 66, 144, 66, 118, 105, 66, 74, 74, 66, 68, 68, 70, 100, 384, 68, 221, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 104, 68, 88, 244, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66]",61959,66,2882,666.2258064516129,93,0,0,0,0.0,4.755e-06,0.113186391,0.03175808665,0,0,[],0,0,0,0,93,"[105, 105, 66, 299, 66, 118, 142, 66, 336, 105, 66, 144, 66, 118, 105, 66, 307, 66, 118, 142, 313, 105, 66, 144, 66, 118, 105, 66, 74, 74, 66, 68, 68, 70, 100, 384, 68, 221, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 104, 68, 88, 244, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66]",61959,66,2882,666.2258064516129,93,0,0.0,0,{},{},0,8,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,c8cf54fd-37c7-4d0e-b1ef-6c9b2182eb69,2025-05-13 07:09:42,"{'eth': 161, 'ip': 155, 'tcp': 155, 'ssh': 27, 'arp': 6, '_ws.malformed': 3, 'tls': 23, 'DATA': 8, 'http': 8, 'json': 4}",161,"[74, 74, 74, 66, 81, 66, 106, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 42, 42, 66, 114, 66, 590, 1202, 66, 82, 66, 110, 66, 110, 110, 150, 110, 74, 74, 66, 78, 66, 106, 66, 1026, 1202, 114, 66, 670, 82, 118, 66, 118, 118, 66, 134, 66, 118, 66, 66, 66, 66, 1242, 1242, 42, 42, 81, 78, 74, 74, 66, 68, 68, 70, 86, 68, 78, 68, 74, 494, 68, 66, 66, 66, 66, 66, 101, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 86, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 90, 66, 1242, 1896, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 42, 42, 1896, 54, 281, 54, 54]",83497,42,4290,518.6149068322982,155,"[74, 74, 74, 66, 81, 66, 106, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 1202, 66, 82, 66, 110, 66, 110, 110, 150, 110, 74, 74, 66, 78, 66, 106, 66, 1026, 1202, 114, 66, 670, 82, 118, 66, 118, 118, 66, 134, 66, 118, 66, 66, 66, 66, 1242, 1242, 81, 78, 74, 74, 66, 68, 68, 70, 86, 68, 78, 68, 74, 494, 68, 66, 66, 66, 66, 66, 101, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 86, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 90, 66, 1242, 1896, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",83245,54,4290,537.0645161290323,155,6,1,0,3.870967741935484,3.781e-06,1.43858919,0.0679128017183098,0,0,[],0,0,0,0,155,"[74, 74, 74, 66, 81, 66, 106, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 1202, 66, 82, 66, 110, 66, 110, 110, 150, 110, 74, 74, 66, 78, 66, 106, 66, 1026, 1202, 114, 66, 670, 82, 118, 66, 118, 118, 66, 134, 66, 118, 66, 66, 66, 66, 1242, 1242, 81, 78, 74, 74, 66, 68, 68, 70, 86, 68, 78, 68, 74, 494, 68, 66, 66, 66, 66, 66, 101, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 86, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 90, 66, 1242, 1896, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",83245,54,4290,537.0645161290323,155,0,0.0,0,{},{},0,8,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,ee5565d6-eff4-4dd8-9f6c-e173f3147ed7,2025-05-13 07:11:13,"{'eth': 113, 'arp': 6, 'ip': 107, 'tcp': 107, 'tls': 23, 'DATA': 8, 'ssh': 12}",113,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 142, 68, 106, 68, 88, 68, 80, 66, 66, 417, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 126, 246, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 54, 54, 54, 54, 54, 54, 66, 1202, 922, 66, 66, 146, 66, 378, 42, 42, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 54, 54, 66]",64111,42,4290,567.3539823008849,107,"[74, 74, 66, 68, 68, 70, 142, 68, 106, 68, 88, 68, 80, 66, 66, 417, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 126, 246, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 54, 54, 54, 54, 54, 54, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 54, 54, 66]",63859,54,4290,596.8130841121496,107,0,0,0,0.0,1.1713e-05,0.328067373,0.0823501239148936,0,0,[],0,0,0,0,107,"[74, 74, 66, 68, 68, 70, 142, 68, 106, 68, 88, 68, 80, 66, 66, 417, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 126, 246, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 54, 54, 54, 54, 54, 54, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 54, 54, 66]",63859,54,4290,596.8130841121496,107,0,0.0,0,{},{},0,8,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,7eb379b2-0633-4825-ba1c-8eeac0e01eda,2025-05-13 07:12:42,"{'eth': 135, 'arp': 6, 'ip': 129, 'tcp': 129, 'tls': 23, 'DATA': 8, 'ssh': 6, 'http': 8, 'json': 4}",135,"[42, 42, 74, 74, 74, 74, 42, 42, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 76, 74, 76, 76, 78, 68, 74, 66, 66, 66, 66, 515, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 66, 66, 81, 66, 106, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 74, 74, 74, 1202, 74, 74, 1896, 1896, 54, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54, 1242, 74, 81, 78, 66, 81, 66, 106, 42, 42, 1896, 54, 281, 54, 54, 1202, 74, 1242, 1242]",76970,42,4290,570.1481481481482,129,"[74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 76, 74, 76, 76, 78, 68, 74, 66, 66, 66, 66, 515, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 66, 66, 81, 66, 106, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 74, 74, 74, 1202, 74, 74, 1896, 1896, 54, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54, 1242, 74, 81, 78, 66, 81, 66, 106, 1896, 54, 281, 54, 54, 1202, 74, 1242, 1242]",76718,54,4290,594.7131782945736,129,17,1,0,13.178294573643411,1.5265e-05,1.455890041,0.0690522319423076,0,0,[],0,0,0,0,129,"[74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 76, 74, 76, 76, 78, 68, 74, 66, 66, 66, 66, 515, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 66, 66, 81, 66, 106, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 74, 74, 74, 1202, 74, 74, 1896, 1896, 54, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54, 1242, 74, 81, 78, 66, 81, 66, 106, 1896, 54, 281, 54, 54, 1202, 74, 1242, 1242]",76718,54,4290,594.7131782945736,129,0,0.0,0,{},{},0,8,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,745f1310-0e27-4366-a98f-ac66443a89e5,2025-05-13 07:14:12,"{'eth': 118, 'arp': 6, 'ip': 112, 'tcp': 112, 'ssh': 13, 'tls': 23, 'DATA': 8}",118,"[42, 42, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 1202, 146, 66, 378, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 42, 42, 74, 74, 66, 68, 68, 70, 98, 68, 84, 68, 78, 509, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 110, 68, 90, 236, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 1242, 54, 54, 54, 54, 54, 54, 42, 42, 54, 54]",66747,42,4290,565.6525423728814,112,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 1202, 146, 66, 378, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 98, 68, 84, 68, 78, 509, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 110, 68, 90, 236, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 1242, 54, 54, 54, 54, 54, 54, 54, 54]",66495,54,4290,593.7053571428571,112,1,0,0,0.8928571428571428,1.8265e-05,1.172049945,0.0985011756470588,0,0,[],0,0,0,0,112,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 1202, 146, 66, 378, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 98, 68, 84, 68, 78, 509, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 110, 68, 90, 236, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 1242, 54, 54, 54, 54, 54, 54, 54, 54]",66495,54,4290,593.7053571428571,112,0,0.0,0,{},{},0,8,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,9bfff324-fcd0-4192-a699-f713ae49db50,2025-05-13 07:15:44,"{'eth': 94, 'ip': 90, 'tcp': 90, 'arp': 4, 'tls': 16, 'DATA': 4, 'http': 8, 'json': 4, 'ssh': 4}",94,"[74, 74, 74, 74, 74, 74, 74, 42, 42, 74, 74, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 82, 68, 76, 288, 68, 180, 68, 66, 66, 66, 207, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 292, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 1896, 54, 1896, 54, 281, 54, 1896, 54, 54, 281, 54, 54, 281, 54, 54, 66, 81, 66, 106, 66, 1202, 922, 66, 42, 42, 74, 1896, 54, 281, 54, 54, 1202, 1202]",22180,42,2510,235.95744680851064,90,"[74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 82, 68, 76, 288, 68, 180, 68, 66, 66, 66, 207, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 292, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 1896, 54, 1896, 54, 281, 54, 1896, 54, 54, 281, 54, 54, 281, 54, 54, 66, 81, 66, 106, 66, 1202, 922, 66, 74, 1896, 54, 281, 54, 54, 1202, 1202]",22012,54,2510,244.57777777777775,90,14,0,0,15.555555555555555,1.7361e-05,0.457388364,0.0601687547692307,0,0,[],0,0,0,0,90,"[74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 82, 68, 76, 288, 68, 180, 68, 66, 66, 66, 207, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 292, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 1896, 54, 1896, 54, 281, 54, 1896, 54, 54, 281, 54, 54, 281, 54, 54, 66, 81, 66, 106, 66, 1202, 922, 66, 74, 1896, 54, 281, 54, 54, 1202, 1202]",22012,54,2510,244.57777777777775,90,0,0.0,0,{},{},0,4,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,10c123b6-76fd-46ee-84c8-0b8132f5e27e,2025-05-13 07:17:13,"{'eth': 71, 'arp': 4, 'ip': 67, 'tcp': 67, 'tls': 18, 'DATA': 4, 'ssh': 4}",71,"[42, 42, 74, 74, 74, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 86, 68, 78, 74, 533, 66, 81, 66, 106, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 88, 284, 66, 406, 68, 68, 70, 70, 72, 72, 66, 66, 66, 66, 1202, 105, 105, 66, 78, 106, 54, 54, 54, 54, 54, 54, 42, 42, 106, 54, 54, 102, 78, 66]",9548,42,2510,134.4788732394366,67,"[74, 74, 74, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 86, 68, 78, 74, 533, 66, 81, 66, 106, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 88, 284, 66, 406, 68, 68, 70, 70, 72, 72, 66, 66, 66, 66, 1202, 105, 105, 66, 78, 106, 54, 54, 54, 54, 54, 54, 106, 54, 54, 102, 78, 66]",9380,54,2510,140.0,67,7,0,0,10.44776119402985,2.4522e-05,3.45807967,0.1766851394615384,0,0,[],0,0,0,0,67,"[74, 74, 74, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 86, 68, 78, 74, 533, 66, 81, 66, 106, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 88, 284, 66, 406, 68, 68, 70, 70, 72, 72, 66, 66, 66, 66, 1202, 105, 105, 66, 78, 106, 54, 54, 54, 54, 54, 54, 106, 54, 54, 102, 78, 66]",9380,54,2510,140.0,67,0,0.0,0,{},{},0,4,0,0,0,0,15,True,False
