website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,e15d42b9-6b57-4ffc-b128-0c70b430192b,2025-05-13 19:42:14,"{'eth': 94, 'arp': 6, 'ip': 88, 'tcp': 88, 'tls': 23, 'DATA': 8, 'http': 8, 'json': 4}",94,"[42, 42, 42, 42, 58, 74, 74, 66, 68, 68, 70, 80, 68, 76, 398, 68, 215, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 1900, 54, 1900, 54, 281, 1900, 54, 54, 281, 54, 54, 54, 1900, 54, 281, 54, 54, 281, 54, 54]",68183,42,4290,725.3510638297872,88,"[58, 74, 74, 66, 68, 68, 70, 80, 68, 76, 398, 68, 215, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1900, 54, 1900, 54, 281, 1900, 54, 54, 281, 54, 54, 54, 1900, 54, 281, 54, 54, 281, 54, 54]",67931,54,4290,771.9431818181819,88,0,0,0,0.0,1.8149e-05,0.084211125,0.0382317305882353,0,0,[],0,0,0,0,88,"[58, 74, 74, 66, 68, 68, 70, 80, 68, 76, 398, 68, 215, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1900, 54, 1900, 54, 281, 1900, 54, 54, 281, 54, 54, 54, 1900, 54, 281, 54, 54, 281, 54, 54]",67931,54,4290,771.9431818181819,88,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,938def6f-e0ce-41ba-85b1-48508abc178e,2025-05-13 19:43:45,"{'eth': 89, 'ip': 85, 'tcp': 85, 'tls': 26, 'arp': 4, 'DATA': 9}",89,"[105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 102, 68, 86, 348, 68, 210, 68, 66, 66, 66, 66, 66, 87, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 126, 100, 114, 68, 92, 136, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 42, 42, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59840,42,4290,672.3595505617977,85,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 102, 68, 86, 348, 68, 210, 68, 66, 66, 66, 66, 66, 87, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 126, 100, 114, 68, 92, 136, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59672,54,4290,702.0235294117647,85,0,0,0,0.0,1.1496e-05,0.084735431,0.0433452841875,0,0,[],0,0,0,0,85,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 102, 68, 86, 348, 68, 210, 68, 66, 66, 66, 66, 66, 87, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 126, 100, 114, 68, 92, 136, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59672,54,4290,702.0235294117647,85,0,0.0,0,{},{},0,9,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,cefe3544-c5b1-4ac6-954b-bece62cf523c,2025-05-13 19:45:19,"{'eth': 163, 'arp': 6, 'ip': 157, 'tcp': 157, 'tls': 26, 'http': 8, 'json': 4, 'DATA': 9, 'ssh': 24}",163,"[42, 42, 42, 42, 105, 105, 66, 1900, 54, 1900, 54, 1900, 54, 281, 54, 281, 54, 54, 54, 1900, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 90, 68, 80, 414, 68, 185, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 94, 84, 90, 88, 90, 90, 92, 92, 94, 68, 82, 68, 66, 66, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 76, 70, 66, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 986, 66, 66, 74, 74, 66, 81, 66, 106, 146, 66, 378, 66, 1202, 922, 66, 66, 82, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 42, 42, 130, 66, 130, 66, 146, 130, 130, 66, 66, 66]",78502,42,4290,481.60736196319016,157,"[105, 105, 66, 1900, 54, 1900, 54, 1900, 54, 281, 54, 281, 54, 54, 54, 1900, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 90, 68, 80, 414, 68, 185, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 94, 84, 90, 88, 90, 90, 92, 92, 94, 68, 82, 68, 66, 66, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 76, 70, 66, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 986, 66, 66, 74, 74, 66, 81, 66, 106, 146, 66, 378, 66, 1202, 922, 66, 66, 82, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 130, 66, 130, 66, 146, 130, 130, 66, 66, 66]",78250,54,4290,498.4076433121019,157,0,0,0,0.0,1.0367e-05,0.323135609,0.0841583784166666,0,0,[],0,0,0,0,157,"[105, 105, 66, 1900, 54, 1900, 54, 1900, 54, 281, 54, 281, 54, 54, 54, 1900, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 90, 68, 80, 414, 68, 185, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 94, 84, 90, 88, 90, 90, 92, 92, 94, 68, 82, 68, 66, 66, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 76, 70, 66, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 986, 66, 66, 74, 74, 66, 81, 66, 106, 146, 66, 378, 66, 1202, 922, 66, 66, 82, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 130, 66, 130, 66, 146, 130, 130, 66, 66, 66]",78250,54,4290,498.4076433121019,157,0,0.0,0,{},{},0,9,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,82ab8678-6991-47b7-9cce-2cc388d102da,2025-05-13 19:46:51,"{'eth': 90, 'arp': 4, 'ip': 86, 'tcp': 86, 'tls': 25, 'DATA': 8}",90,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 470, 68, 131, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 286, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42, 105, 105, 66]",59897,42,4290,665.5222222222222,86,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 470, 68, 131, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 286, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66]",59729,54,4290,694.5232558139535,86,0,0,0,0.0,7.447e-06,0.121380423,0.038528477027027,0,0,[],0,0,0,0,86,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 470, 68, 131, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 286, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66]",59729,54,4290,694.5232558139535,86,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,0fa4ac49-9d25-42ec-b8b4-a4d4157bb8aa,2025-05-13 19:49:55,"{'eth': 96, 'arp': 6, 'ip': 90, 'tcp': 90, 'tls': 24, 'DATA': 9}",96,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 84, 68, 78, 330, 68, 200, 68, 66, 66, 66, 66, 66, 141, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 110, 68, 90, 68, 80, 220, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 42, 42]",60168,42,4290,626.75,90,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 84, 68, 78, 330, 68, 200, 68, 66, 66, 66, 66, 66, 141, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 110, 68, 90, 68, 80, 220, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66]",59916,54,4290,665.7333333333333,90,0,0,0,0.0,6.557e-06,0.083573883,0.0393752242702702,0,0,[],0,0,0,0,90,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 84, 68, 78, 330, 68, 200, 68, 66, 66, 66, 66, 66, 141, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 110, 68, 90, 68, 80, 220, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66]",59916,54,4290,665.7333333333333,90,0,0.0,0,{},{},0,9,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,e43da7d3-b95a-41db-8668-c8d5ef49c543,2025-05-13 19:51:27,"{'eth': 108, 'arp': 4, 'ip': 104, 'tcp': 104, 'tls': 40, 'DATA': 9}",108,"[42, 42, 74, 74, 66, 68, 68, 70, 118, 68, 94, 68, 82, 68, 76, 66, 66, 66, 66, 66, 463, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 136, 68, 104, 68, 88, 172, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66, 66, 66, 66, 42, 42, 105, 105, 66, 299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 307, 66, 397, 105, 144, 66, 118, 105, 66]",62809,42,4290,581.5648148148148,104,"[74, 74, 66, 68, 68, 70, 118, 68, 94, 68, 82, 68, 76, 66, 66, 66, 66, 66, 463, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 136, 68, 104, 68, 88, 172, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66, 299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 307, 66, 397, 105, 144, 66, 118, 105, 66]",62641,66,4290,602.3173076923077,104,0,0,0,0.0,8.396e-06,0.145135987,0.0452303883469387,0,0,[],0,0,0,0,104,"[74, 74, 66, 68, 68, 70, 118, 68, 94, 68, 82, 68, 76, 66, 66, 66, 66, 66, 463, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 136, 68, 104, 68, 88, 172, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66, 299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 307, 66, 397, 105, 144, 66, 118, 105, 66]",62641,66,4290,602.3173076923077,104,0,0.0,0,{},{},0,9,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,2c735589-180b-4b7a-aa3d-f9386e8782b5,2025-05-13 19:52:58,"{'eth': 91, 'ip': 85, 'tcp': 85, 'arp': 6, 'tls': 24, 'DATA': 9, 'ssh': 4}",91,"[66, 42, 42, 74, 74, 66, 68, 68, 70, 116, 68, 94, 68, 82, 477, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 120, 68, 96, 220, 42, 42, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 42, 42, 66, 1202, 922, 66]",62005,42,4290,681.3736263736264,85,"[66, 74, 74, 66, 68, 68, 70, 116, 68, 94, 68, 82, 477, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 120, 68, 96, 220, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66]",61753,66,4290,726.5058823529412,85,0,0,0,0.0,7.086e-06,0.286647643,0.059363866,0,0,[],0,0,0,0,85,"[66, 74, 74, 66, 68, 68, 70, 116, 68, 94, 68, 82, 477, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 120, 68, 96, 220, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66]",61753,66,4290,726.5058823529412,85,0,0.0,0,{},{},0,9,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,e9be6169-df28-4a48-99f3-d5b9f53aad58,2025-05-13 19:54:30,"{'eth': 128, 'ip': 122, 'tcp': 122, 'ssh': 12, 'arp': 6, 'tls': 25, 'DATA': 9}",128,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 42, 42, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 42, 42, 74, 74, 66, 68, 68, 70, 100, 68, 86, 330, 68, 200, 68, 66, 117, 66, 66, 66, 66, 66, 66, 66, 66, 66, 54, 58, 66, 2511, 66, 68, 68, 70, 108, 90, 100, 68, 86, 68, 78, 54, 170, 66, 66, 66, 2882, 66, 1474, 1474, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 66, 2882, 78, 4290, 78, 1615, 78, 1474, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66, 42, 42]",65272,42,4290,509.9375,122,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 100, 68, 86, 330, 68, 200, 68, 66, 117, 66, 66, 66, 66, 66, 66, 66, 66, 66, 54, 58, 66, 2511, 66, 68, 68, 70, 108, 90, 100, 68, 86, 68, 78, 54, 170, 66, 66, 66, 2882, 66, 1474, 1474, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 66, 2882, 78, 4290, 78, 1615, 78, 1474, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66]",65020,54,4290,532.9508196721312,122,0,1,0,0.0,3.544e-06,0.325740564,0.0809845533090909,0,0,[],0,0,0,0,122,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 100, 68, 86, 330, 68, 200, 68, 66, 117, 66, 66, 66, 66, 66, 66, 66, 66, 66, 54, 58, 66, 2511, 66, 68, 68, 70, 108, 90, 100, 68, 86, 68, 78, 54, 170, 66, 66, 66, 2882, 66, 1474, 1474, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 66, 2882, 78, 4290, 78, 1615, 78, 1474, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66]",65020,54,4290,532.9508196721312,122,0,0.0,0,{},{},0,9,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,7951dd57-bd64-45b4-9372-bf585437da41,2025-05-13 19:56:00,"{'eth': 84, 'ip': 78, 'tcp': 78, 'ssh': 1, 'arp': 6, 'tls': 23, 'DATA': 8}",84,"[130, 66, 66, 66, 66, 78, 42, 42, 66, 66, 42, 42, 74, 74, 66, 68, 68, 70, 94, 68, 82, 386, 68, 207, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",59556,42,4290,709.0,78,"[130, 66, 66, 66, 66, 78, 66, 66, 74, 74, 66, 68, 68, 70, 94, 68, 82, 386, 68, 207, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59304,66,4290,760.3076923076923,78,3,1,0,3.8461538461538463,8.997e-06,2.094686021,0.1193376223939393,0,0,[],0,0,0,0,78,"[130, 66, 66, 66, 66, 78, 66, 66, 74, 74, 66, 68, 68, 70, 94, 68, 82, 386, 68, 207, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59304,66,4290,760.3076923076923,78,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,58f34a97-f689-42d5-8c7a-787851fedd68,2025-05-13 19:57:31,"{'eth': 84, 'arp': 6, 'ip': 78, 'tcp': 78, 'tls': 25, 'DATA': 8}",84,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 86, 440, 68, 179, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 74, 76, 76, 68, 74, 72, 252, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 105, 105, 66, 42, 42]",59564,42,4290,709.0952380952381,78,"[74, 74, 66, 68, 68, 70, 86, 440, 68, 179, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 74, 76, 76, 68, 74, 72, 252, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 105, 105, 66]",59312,66,4290,760.4102564102565,78,0,0,0,0.0,8.359e-06,0.108189092,0.0432390679117647,0,0,[],0,0,0,0,78,"[74, 74, 66, 68, 68, 70, 86, 440, 68, 179, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 74, 76, 76, 68, 74, 72, 252, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 105, 105, 66]",59312,66,4290,760.4102564102565,78,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,0f42e526-fcea-441c-a368-406d801aea8c,2025-05-13 19:59:07,"{'eth': 98, 'arp': 6, 'ip': 92, 'tcp': 92, 'tls': 23, 'DATA': 8, 'ssh': 4}",98,"[42, 42, 42, 42, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 314, 68, 192, 68, 66, 66, 66, 169, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 96, 276, 66, 66, 74, 74, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 66, 81, 66, 2882, 4290, 1623, 66, 66, 66, 106, 68, 68, 70, 82, 66, 66, 66, 81, 78, 1202, 78, 106, 66, 986, 66, 42, 42, 986, 78]",63514,42,4290,648.1020408163265,92,"[54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 314, 68, 192, 68, 66, 66, 66, 169, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 96, 276, 66, 66, 74, 74, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 66, 81, 66, 2882, 4290, 1623, 66, 66, 66, 106, 68, 68, 70, 82, 66, 66, 66, 81, 78, 1202, 78, 106, 66, 986, 66, 986, 78]",63262,54,4290,687.6304347826087,92,2,3,0,2.1739130434782608,1.0397e-05,0.924417251,0.0639100668571428,0,0,[],0,0,0,0,92,"[54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 314, 68, 192, 68, 66, 66, 66, 169, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 96, 276, 66, 66, 74, 74, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 66, 81, 66, 2882, 4290, 1623, 66, 66, 66, 106, 68, 68, 70, 82, 66, 66, 66, 81, 78, 1202, 78, 106, 66, 986, 66, 986, 78]",63262,54,4290,687.6304347826087,92,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
