website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,aee0b364-85eb-43da-90dd-2dd0773c21f2,2025-05-13 17:14:10,"{'eth': 81, 'ip': 81, 'tcp': 81, 'tls': 23, 'DATA': 8}",81,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 78, 68, 74, 72, 66, 66, 66, 489, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 74, 76, 280, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 1474, 2882, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59416,66,2882,733.5308641975308,81,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 78, 68, 74, 72, 66, 66, 66, 489, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 74, 76, 280, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 1474, 2882, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59416,66,2882,733.5308641975308,81,0,0,0,0.0,4.261e-06,0.145391644,0.0608644230285714,0,0,[],0,0,0,0,81,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 78, 68, 74, 72, 66, 66, 66, 489, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 74, 76, 280, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 1474, 2882, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59416,66,2882,733.5308641975308,81,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,False
https://networks.exchangepoint.tech/,69b85e14-10dd-4e10-afa8-dd6a598264c8,2025-05-13 17:15:42,"{'eth': 74, 'ip': 74, 'tcp': 74, 'tls': 23, 'DATA': 8}",74,"[74, 74, 66, 68, 68, 70, 106, 68, 88, 68, 80, 76, 485, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66]",58954,66,4290,796.6756756756756,74,"[74, 74, 66, 68, 68, 70, 106, 68, 88, 68, 80, 76, 485, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66]",58954,66,4290,796.6756756756756,74,0,0,0,0.0,6.683e-06,0.082664225,0.04305976559375,0,0,[],0,0,0,0,74,"[74, 74, 66, 68, 68, 70, 106, 68, 88, 68, 80, 76, 485, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66]",58954,66,4290,796.6756756756756,74,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,False
https://networks.exchangepoint.tech/,93e15fcf-4d42-4819-a62b-31d314de254b,2025-05-13 17:17:14,"{'eth': 79, 'ip': 79, 'tcp': 79, 'tls': 23, 'DATA': 8}",79,"[74, 74, 66, 68, 68, 70, 118, 96, 108, 68, 90, 68, 80, 66, 66, 409, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 130, 242, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 1474, 2882, 1623, 66, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66]",59300,66,2882,750.632911392405,79,"[74, 74, 66, 68, 68, 70, 118, 96, 108, 68, 90, 68, 80, 66, 66, 409, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 130, 242, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 1474, 2882, 1623, 66, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66]",59300,66,2882,750.632911392405,79,0,0,0,0.0,9.169e-06,0.121986182,0.0438843824166666,0,0,[],0,0,0,0,79,"[74, 74, 66, 68, 68, 70, 118, 96, 108, 68, 90, 68, 80, 66, 66, 409, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 130, 242, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 1474, 2882, 1623, 66, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66]",59300,66,2882,750.632911392405,79,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,False
https://networks.exchangepoint.tech/,71619ecb-bf81-45cd-ae50-47bbdc021845,2025-05-13 17:18:46,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 23, 'DATA': 8}",68,"[74, 74, 66, 68, 68, 70, 122, 68, 96, 316, 68, 194, 68, 66, 66, 66, 105, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 100, 272, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66]",58566,66,2882,861.2647058823529,68,"[74, 74, 66, 68, 68, 70, 122, 68, 96, 316, 68, 194, 68, 66, 66, 66, 105, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 100, 272, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66]",58566,66,2882,861.2647058823529,68,0,0,0,0.0,2.4991e-05,0.083433302,0.0527012552692307,0,0,[],0,0,0,0,68,"[74, 74, 66, 68, 68, 70, 122, 68, 96, 316, 68, 194, 68, 66, 66, 66, 105, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 100, 272, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66]",58566,66,2882,861.2647058823529,68,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,False
https://networks.exchangepoint.tech/,2b8aea38-d27b-4a4f-8984-13e657bb22cb,2025-05-13 17:20:19,"{'eth': 76, 'ip': 76, 'tcp': 76, 'tls': 24, 'DATA': 9}",76,"[74, 74, 66, 68, 68, 70, 112, 460, 68, 133, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 130, 68, 100, 68, 86, 184, 66, 66, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59095,66,4290,777.5657894736842,76,"[74, 74, 66, 68, 68, 70, 112, 460, 68, 133, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 130, 68, 100, 68, 86, 184, 66, 66, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59095,66,4290,777.5657894736842,76,0,0,0,0.0,5.342e-06,0.122638086,0.0370186573055555,0,0,[],0,0,0,0,76,"[74, 74, 66, 68, 68, 70, 112, 460, 68, 133, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 130, 68, 100, 68, 86, 184, 66, 66, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59095,66,4290,777.5657894736842,76,0,0.0,0,{},{},0,9,0,0,0,0.0,80,True,False
https://networks.exchangepoint.tech/,bc8d842f-28f5-4785-a50d-0732d3d35159,2025-05-13 17:21:50,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 24, 'DATA': 9}",73,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 132, 68, 102, 202, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58896,66,4290,806.7945205479452,73,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 132, 68, 102, 202, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58896,66,4290,806.7945205479452,73,0,0,0,0.0,5.437e-06,0.146802689,0.0524532379090909,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 132, 68, 102, 202, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58896,66,4290,806.7945205479452,73,0,0.0,0,{},{},0,9,0,0,0,0.0,80,True,False
https://networks.exchangepoint.tech/,ff87d0ce-8c73-4bd9-a2b7-2151fdfb6a47,2025-05-13 17:23:23,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 23, 'DATA': 8}",71,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 454, 68, 165, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58765,66,4290,827.6760563380282,71,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 454, 68, 165, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58765,66,4290,827.6760563380282,71,0,0,0,0.0,3.993e-06,0.14494435,0.0582884403225806,0,0,[],0,0,0,0,71,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 454, 68, 165, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58765,66,4290,827.6760563380282,71,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,False
https://networks.exchangepoint.tech/,16f388f7-46cb-4db9-9233-0cb72fc5299e,2025-05-13 17:24:54,"{'eth': 81, 'ip': 81, 'tcp': 81, 'tls': 23, 'DATA': 8}",81,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 304, 68, 188, 68, 66, 66, 66, 189, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 104, 68, 88, 244, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59426,66,4290,733.6543209876543,81,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 304, 68, 188, 68, 66, 66, 66, 189, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 104, 68, 88, 244, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59426,66,4290,733.6543209876543,81,0,0,0,0.0,5.575e-06,0.123394168,0.0426143837297297,0,0,[],0,0,0,0,81,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 304, 68, 188, 68, 66, 66, 66, 189, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 104, 68, 88, 244, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59426,66,4290,733.6543209876543,81,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,False
https://networks.exchangepoint.tech/,f99bcfdb-a805-46b4-b3fc-e6f068a5f898,2025-05-13 17:26:25,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 23, 'DATA': 8}",69,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 484, 68, 133, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66]",58642,66,4290,849.8840579710145,69,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 484, 68, 133, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66]",58642,66,4290,849.8840579710145,69,0,0,0,0.0,4.666e-06,0.124630542,0.054549301576923,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 484, 68, 133, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66]",58642,66,4290,849.8840579710145,69,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,False
https://networks.exchangepoint.tech/,cf057fc4-e2a3-4e2a-9898-bc44860f277a,2025-05-13 17:27:56,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 23, 'DATA': 8}",68,"[74, 74, 66, 68, 68, 70, 80, 468, 68, 157, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 82, 82, 246, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66]",58567,66,4290,861.2794117647059,68,"[74, 74, 66, 68, 68, 70, 80, 468, 68, 157, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 82, 82, 246, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66]",58567,66,4290,861.2794117647059,68,0,0,0,0.0,6.408e-06,0.084854122,0.0349854054285714,0,0,[],0,0,0,0,68,"[74, 74, 66, 68, 68, 70, 80, 468, 68, 157, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 82, 82, 246, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66]",58567,66,4290,861.2794117647059,68,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,False
https://networks.exchangepoint.tech/,20dfc40a-2fd6-48ad-9d11-f65b7e3c0be0,2025-05-13 17:29:31,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 25, 'DATA': 9}",73,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 68, 78, 511, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 94, 68, 82, 76, 250, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58905,66,4290,806.917808219178,73,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 68, 78, 511, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 94, 68, 82, 76, 250, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58905,66,4290,806.917808219178,73,0,0,0,0.0,7.509e-06,0.081993246,0.0389404010967741,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 68, 78, 511, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 94, 68, 82, 76, 250, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58905,66,4290,806.917808219178,73,0,0.0,0,{},{},0,9,0,0,0,0.0,80,True,False
https://networks.exchangepoint.tech/,585ddc01-03c5-488c-8269-acce40223205,2025-05-13 17:31:03,"{'eth': 83, 'ip': 83, 'tcp': 83, 'tls': 21, 'DATA': 7}",83,"[74, 74, 66, 68, 68, 70, 192, 68, 132, 68, 102, 68, 86, 66, 66, 66, 321, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 150, 68, 110, 68, 90, 80, 136, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 78, 2882, 78, 4290, 1615, 78, 78, 1474, 78, 7106, 78, 2882, 78, 2882, 78, 2882, 66, 68, 68, 70, 72, 68, 72, 68, 66, 66, 66, 66]",59653,66,7106,718.710843373494,83,"[74, 74, 66, 68, 68, 70, 192, 68, 132, 68, 102, 68, 86, 66, 66, 66, 321, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 150, 68, 110, 68, 90, 80, 136, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 78, 2882, 78, 4290, 1615, 78, 78, 1474, 78, 7106, 78, 2882, 78, 2882, 78, 2882, 66, 68, 68, 70, 72, 68, 72, 68, 66, 66, 66, 66]",59653,66,7106,718.710843373494,83,2,0,0,2.409638554216868,1.1194e-05,0.16116353,0.0520966192903225,0,0,[],0,0,0,0,83,"[74, 74, 66, 68, 68, 70, 192, 68, 132, 68, 102, 68, 86, 66, 66, 66, 321, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 150, 68, 110, 68, 90, 80, 136, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 78, 2882, 78, 4290, 1615, 78, 78, 1474, 78, 7106, 78, 2882, 78, 2882, 78, 2882, 66, 68, 68, 70, 72, 68, 72, 68, 66, 66, 66, 66]",59653,66,7106,718.710843373494,83,0,0.0,0,{},{},0,7,0,0,0,0.0,80,True,False
https://networks.exchangepoint.tech/,8c72a5bf-45ac-4e58-894f-bfa7a1319604,2025-05-13 17:32:34,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 23, 'DATA': 8}",73,"[74, 74, 66, 68, 68, 70, 100, 68, 86, 68, 78, 484, 68, 66, 66, 66, 66, 66, 85, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58897,66,4290,806.8082191780821,73,"[74, 74, 66, 68, 68, 70, 100, 68, 86, 68, 78, 484, 68, 66, 66, 66, 66, 66, 85, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58897,66,4290,806.8082191780821,73,0,0,0,0.0,5.125e-06,0.103771116,0.0519632797419354,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 70, 100, 68, 86, 68, 78, 484, 68, 66, 66, 66, 66, 66, 85, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58897,66,4290,806.8082191780821,73,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,False
