website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,10ed26f1-52c5-441b-a3b4-544efe1bfc10,2025-05-13 01:57:07,"{'eth': 60, 'arp': 6, 'ip': 54, 'tcp': 54, 'tls': 16, 'DATA': 4}",60,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 106, 68, 88, 68, 80, 76, 485, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 72, 278, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 42, 42, 54, 54]",7310,42,2511,121.83333333333331,54,"[74, 74, 66, 68, 68, 70, 106, 68, 88, 68, 80, 76, 485, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 72, 278, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",7058,54,2511,130.7037037037037,54,0,0,0,0.0,2.1603e-05,0.082464993,0.0645623225,0,0,[],0,0,0,0,54,"[74, 74, 66, 68, 68, 70, 106, 68, 88, 68, 80, 76, 485, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 72, 278, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",7058,54,2511,130.7037037037037,54,0,0.0,0,{},{},0,4,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,3f0e5c12-00f9-4159-a8be-7d6e69afe598,2025-05-13 02:00:07,"{'eth': 92, 'ip': 88, 'tcp': 88, 'tls': 25, 'arp': 4, 'DATA': 8}",92,"[105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 78, 460, 68, 167, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 42, 42, 54, 54]",60045,42,4290,652.6630434782609,88,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 78, 460, 68, 167, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59877,54,4290,680.4204545454545,88,0,0,0,0.0,4.275e-06,0.144696642,0.0489532163243243,0,0,[],0,0,0,0,88,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 78, 460, 68, 167, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59877,54,4290,680.4204545454545,88,0,0.0,0,{},{},0,8,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,0ff28d39-4875-4eb0-8d3d-d8f462ab77c5,2025-05-13 02:01:38,"{'eth': 93, 'arp': 4, 'ip': 89, 'tcp': 89, 'tls': 23, 'DATA': 8, 'http': 8, 'json': 4}",93,"[42, 42, 74, 74, 66, 68, 68, 70, 110, 68, 90, 68, 80, 489, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 1474, 1474, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 42, 42, 1896, 54, 281, 54, 54]",68149,42,4290,732.7849462365591,89,"[74, 74, 66, 68, 68, 70, 110, 68, 90, 68, 80, 489, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 1474, 1474, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",67981,54,4290,763.8314606741573,89,0,0,0,0.0,7.422e-06,0.123593533,0.0393914071111111,0,0,[],0,0,0,0,89,"[74, 74, 66, 68, 68, 70, 110, 68, 90, 68, 80, 489, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 1474, 1474, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",67981,54,4290,763.8314606741573,89,0,0.0,0,{},{},0,8,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,4cde74a3-6ac9-4bc0-bf1b-2850e88bc7b6,2025-05-13 02:03:06,"{'eth': 62, 'ip': 58, 'tcp': 58, 'tls': 19, 'arp': 4, 'DATA': 5}",62,"[105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 86, 68, 78, 420, 68, 185, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 118, 68, 94, 224, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 58, 58, 54, 58, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54]",7533,42,2512,121.5,58,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 86, 68, 78, 420, 68, 185, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 118, 68, 94, 224, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 58, 58, 54, 58, 54, 54, 54, 54, 54, 54, 54, 54]",7365,54,2512,126.98275862068964,58,0,0,0,0.0,1.1889e-05,0.107048913,0.0712210075,0,0,[],0,0,0,0,58,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 86, 68, 78, 420, 68, 185, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 118, 68, 94, 224, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 58, 58, 54, 58, 54, 54, 54, 54, 54, 54, 54, 54]",7365,54,2512,126.98275862068964,58,0,0.0,0,{},{},0,5,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,c007d3bb-51da-4ba5-9241-380be9d7ff47,2025-05-13 02:04:37,"{'eth': 102, 'arp': 6, 'ip': 96, 'tcp': 96, 'tls': 23, 'DATA': 8, 'http': 8, 'json': 4}",102,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 88, 68, 80, 358, 68, 214, 68, 66, 66, 66, 66, 66, 66, 93, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 1474, 66, 1474, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 1474, 2882, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 42, 42, 1896, 54, 281, 54, 54]",68703,42,2882,673.5588235294117,96,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 358, 68, 214, 68, 66, 66, 66, 66, 66, 66, 93, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 1474, 66, 1474, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 1474, 2882, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",68451,54,2882,713.03125,96,0,0,0,0.0,8.068e-06,0.082339631,0.03442581625,0,0,[],0,0,0,0,96,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 358, 68, 214, 68, 66, 66, 66, 66, 66, 66, 93, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 1474, 66, 1474, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 1474, 2882, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",68451,54,2882,713.03125,96,0,0.0,0,{},{},0,8,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,e5f7d588-634a-4877-bf28-8c8e79d6895b,2025-05-13 02:06:07,"{'eth': 82, 'arp': 4, 'ip': 78, 'tcp': 78, 'tls': 23, 'DATA': 8}",82,"[42, 42, 74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 1474, 66, 1474, 2882, 2882, 2882, 66, 66, 66, 66, 1474, 1474, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54]",59306,42,4290,723.2439024390244,78,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 1474, 66, 1474, 2882, 2882, 2882, 66, 66, 66, 66, 1474, 1474, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59138,54,4290,758.1794871794872,78,0,0,0,0.0,1.0208e-05,0.083121028,0.0326606286,0,0,[],0,0,0,0,78,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 1474, 66, 1474, 2882, 2882, 2882, 66, 66, 66, 66, 1474, 1474, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59138,54,4290,758.1794871794872,78,0,0.0,0,{},{},0,8,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,750c5079-aba0-4c3f-914f-7ab70901f035,2025-05-13 02:07:36,"{'eth': 65, 'arp': 6, 'ip': 59, 'tcp': 59, 'tls': 17, 'DATA': 5, 'http': 8, 'json': 4}",65,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 102, 88, 96, 94, 190, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 42, 42, 1896, 54, 281, 54, 54]",15773,42,2512,242.66153846153847,59,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 102, 88, 96, 94, 190, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",15521,54,2512,263.06779661016947,59,0,0,0,0.0,1.2819e-05,0.085329686,0.0438202066153846,0,0,[],0,0,0,0,59,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 102, 88, 96, 94, 190, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",15521,54,2512,263.06779661016947,59,0,0.0,0,{},{},0,5,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,b98d551a-54a7-4bb0-ba3e-5b5a6aaf5d46,2025-05-13 02:09:06,"{'eth': 59, 'arp': 4, 'ip': 55, 'tcp': 55, 'tls': 16, 'DATA': 4}",59,"[42, 42, 54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 68, 76, 328, 68, 200, 68, 66, 66, 66, 66, 66, 149, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 298, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54]",7257,42,2512,123.0,55,"[54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 68, 76, 328, 68, 200, 68, 66, 66, 66, 66, 66, 149, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 298, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",7089,54,2512,128.8909090909091,55,0,0,0,0.0,2.8977e-05,0.10602074,0.076870798347826,0,0,[],0,0,0,0,55,"[54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 68, 76, 328, 68, 200, 68, 66, 66, 66, 66, 66, 149, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 298, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",7089,54,2512,128.8909090909091,55,0,0.0,0,{},{},0,4,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,223838db-c364-4447-aee0-790a9c7f1a27,2025-05-13 02:10:35,"{'eth': 111, 'arp': 6, 'ip': 105, 'tcp': 105, 'tls': 26, 'DATA': 9, 'http': 8, 'json': 4}",111,"[42, 42, 42, 42, 105, 105, 66, 74, 74, 66, 68, 68, 70, 94, 84, 90, 68, 80, 68, 76, 66, 66, 66, 66, 66, 477, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 82, 88, 86, 224, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 1896, 1896, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 42, 42, 1896, 54, 281, 54, 54]",69376,42,2882,625.009009009009,105,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 94, 84, 90, 68, 80, 68, 76, 66, 66, 66, 66, 66, 477, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 82, 88, 86, 224, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 1896, 1896, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",69124,54,2882,658.3238095238095,105,0,0,0,0.0,2.643e-06,0.122622312,0.0358653650869565,0,0,[],0,0,0,0,105,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 94, 84, 90, 68, 80, 68, 76, 66, 66, 66, 66, 66, 477, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 82, 88, 86, 224, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 1896, 1896, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",69124,54,2882,658.3238095238095,105,0,0.0,0,{},{},0,9,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,8c0648f8-b46d-45a5-819c-da5a36e839a9,2025-05-13 02:12:03,"{'eth': 80, 'arp': 4, 'ip': 76, 'tcp': 76, 'tls': 23, 'DATA': 8}",80,"[42, 42, 58, 74, 74, 66, 68, 68, 70, 100, 68, 86, 78, 507, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 66, 42, 42, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66]",59255,42,4290,740.6875,76,"[58, 74, 74, 66, 68, 68, 70, 100, 68, 86, 78, 507, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66]",59087,58,4290,777.4605263157895,76,0,0,0,0.0,1.0355e-05,0.12209986,0.0443902062647058,0,0,[],0,0,0,0,76,"[58, 74, 74, 66, 68, 68, 70, 100, 68, 86, 78, 507, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66]",59087,58,4290,777.4605263157895,76,0,0.0,0,{},{},0,8,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,6392e607-5df3-4f7b-b6df-9f9f1b2fd110,2025-05-13 02:13:31,"{'eth': 44, 'arp': 4, 'ip': 40, 'tcp': 40, 'tls': 17, 'DATA': 5}",44,"[42, 42, 74, 74, 66, 68, 68, 70, 82, 448, 68, 175, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 106, 90, 100, 68, 86, 186, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6398,42,2511,145.4090909090909,40,"[74, 74, 66, 68, 68, 70, 82, 448, 68, 175, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 106, 90, 100, 68, 86, 186, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6230,66,2511,155.75,40,0,0,0,0.0,2.9525e-05,0.109402665,0.0809331162352941,0,0,[],0,0,0,0,40,"[74, 74, 66, 68, 68, 70, 82, 448, 68, 175, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 106, 90, 100, 68, 86, 186, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6230,66,2511,155.75,40,0,0.0,0,{},{},0,5,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,eb854158-af60-4675-9072-068ec8070232,2025-05-13 02:15:01,"{'eth': 82, 'arp': 4, 'ip': 78, 'tcp': 78, 'tls': 23, 'DATA': 8}",82,"[42, 42, 74, 74, 66, 68, 68, 70, 86, 68, 78, 288, 68, 180, 68, 66, 201, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 72, 278, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 78, 70, 66, 66, 66, 42, 42]",59395,42,4290,724.329268292683,78,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 288, 68, 180, 68, 66, 201, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 72, 278, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 78, 70, 66, 66, 66]",59227,66,4290,759.3205128205128,78,0,0,0,0.0,4.163e-06,0.083398498,0.0404119475882352,0,0,[],0,0,0,0,78,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 288, 68, 180, 68, 66, 201, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 72, 278, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 78, 70, 66, 66, 66]",59227,66,4290,759.3205128205128,78,0,0.0,0,{},{},0,8,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,b2978358-9681-48a8-83bc-99f5a2b0bf53,2025-05-13 02:16:33,"{'eth': 98, 'arp': 4, 'ip': 94, 'tcp': 94, 'tls': 22, 'DATA': 9, 'http': 6, 'json': 3}",98,"[42, 42, 74, 74, 66, 68, 68, 70, 102, 88, 96, 94, 68, 82, 441, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 166, 68, 118, 68, 94, 122, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 1474, 2882, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",66469,42,2882,678.2551020408164,94,"[74, 74, 66, 68, 68, 70, 102, 88, 96, 94, 68, 82, 441, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 166, 68, 118, 68, 94, 122, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 1474, 2882, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",66301,54,2882,705.3297872340426,94,0,0,0,0.0,4.211e-06,0.085217156,0.0334667841538461,0,0,[],0,0,0,0,94,"[74, 74, 66, 68, 68, 70, 102, 88, 96, 94, 68, 82, 441, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 166, 68, 118, 68, 94, 122, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 1474, 2882, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",66301,54,2882,705.3297872340426,94,0,0.0,0,{},{},0,9,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,1736d1ca-88d9-454b-9e47-3eee7ca2d5f7,2025-05-13 02:18:01,"{'eth': 44, 'arp': 4, 'ip': 40, 'tcp': 40, 'tls': 17, 'DATA': 5}",44,"[42, 42, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 136, 68, 104, 68, 88, 172, 66, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66, 42, 42]",6398,42,2511,145.4090909090909,40,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 136, 68, 104, 68, 88, 172, 66, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66]",6230,66,2511,155.75,40,0,0,0,0.0,3.2861e-05,0.106182748,0.0796104478235294,0,0,[],0,0,0,0,40,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 136, 68, 104, 68, 88, 172, 66, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66]",6230,66,2511,155.75,40,0,0.0,0,{},{},0,5,0,0,0,0,5,False,True
