website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,d4b26d0c-9862-4952-9ffd-1a70fb43bfda,2025-05-13 04:27:41,"{'eth': 72, 'arp': 6, 'ip': 66, 'tcp': 66, 'http': 8, 'json': 4, 'tls': 16, 'DATA': 4}",72,"[42, 42, 42, 42, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 82, 78, 82, 82, 320, 68, 196, 66, 66, 66, 66, 129, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 1896, 54, 281, 54, 54, 42, 42]",16233,42,2510,225.45833333333331,66,"[1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 82, 78, 82, 82, 320, 68, 196, 66, 66, 66, 66, 129, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 1896, 54, 281, 54, 54]",15981,54,2510,242.13636363636363,66,0,0,0,0.0,2.2133e-05,0.084134181,0.0480971323103448,0,0,[],0,0,0,0,66,"[1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 82, 78, 82, 82, 320, 68, 196, 66, 66, 66, 66, 129, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 1896, 54, 281, 54, 54]",15981,54,2510,242.13636363636363,66,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,3ea002cd-0ec9-4b37-9cdd-7765eb4a8537,2025-05-13 04:29:11,"{'eth': 77, 'arp': 6, 'ip': 71, 'tcp': 71, 'ssh': 11, '_ws.malformed': 4, 'tls': 17, 'DATA': 5}",77,"[42, 42, 54, 54, 54, 42, 42, 74, 74, 66, 78, 66, 106, 66, 1202, 1026, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 112, 92, 68, 82, 485, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 128, 68, 100, 208, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42]",11452,42,2511,148.72727272727272,71,"[54, 54, 54, 74, 74, 66, 78, 66, 106, 66, 1202, 1026, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 112, 92, 68, 82, 485, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 128, 68, 100, 208, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",11200,54,2511,157.74647887323945,71,0,0,0,0.0,1.7431e-05,0.082534589,0.0394567527272727,0,0,[],0,0,0,0,71,"[54, 54, 54, 74, 74, 66, 78, 66, 106, 66, 1202, 1026, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 112, 92, 68, 82, 485, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 128, 68, 100, 208, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",11200,54,2511,157.74647887323945,71,0,0.0,0,{},{},0,5,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,f626b122-c9c2-4d55-a9f0-da3c0db2e2d7,2025-05-13 04:30:40,"{'eth': 107, 'ip': 101, 'tcp': 101, 'ssh': 7, 'arp': 6, 'tls': 15, 'DATA': 5, 'http': 8, 'json': 4}",107,"[74, 74, 74, 54, 146, 66, 74, 378, 74, 74, 42, 42, 378, 74, 74, 90, 66, 378, 1090, 78, 74, 74, 74, 74, 74, 378, 74, 42, 42, 74, 74, 74, 74, 66, 68, 68, 70, 130, 68, 100, 354, 68, 185, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 150, 68, 110, 176, 66, 66, 406, 68, 68, 70, 74, 74, 66, 66, 81, 66, 66, 66, 66, 66, 106, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 74, 1202, 1896, 54, 281, 54, 54, 1242, 66, 986, 66, 378, 42, 42]",24655,42,2511,230.4205607476636,101,"[74, 74, 74, 54, 146, 66, 74, 378, 74, 74, 378, 74, 74, 90, 66, 378, 1090, 78, 74, 74, 74, 74, 74, 378, 74, 74, 74, 74, 74, 66, 68, 68, 70, 130, 68, 100, 354, 68, 185, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 150, 68, 110, 176, 66, 66, 406, 68, 68, 70, 74, 74, 66, 66, 81, 66, 66, 66, 66, 66, 106, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 74, 1202, 1896, 54, 281, 54, 54, 1242, 66, 986, 66, 378]",24403,54,2511,241.6138613861386,101,18,1,0,17.82178217821782,1.6579e-05,3.498695321,0.1638078079268292,0,0,[],0,0,0,0,101,"[74, 74, 74, 54, 146, 66, 74, 378, 74, 74, 378, 74, 74, 90, 66, 378, 1090, 78, 74, 74, 74, 74, 74, 378, 74, 74, 74, 74, 74, 66, 68, 68, 70, 130, 68, 100, 354, 68, 185, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 150, 68, 110, 176, 66, 66, 406, 68, 68, 70, 74, 74, 66, 66, 81, 66, 66, 66, 66, 66, 106, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 74, 1202, 1896, 54, 281, 54, 54, 1242, 66, 986, 66, 378]",24403,54,2511,241.6138613861386,101,0,0.0,0,{},{},0,5,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,46efcc76-36d9-4db9-9ae6-4c2be5f67d13,2025-05-13 04:32:08,"{'eth': 54, 'arp': 4, 'ip': 50, 'tcp': 50, 'tls': 16, 'DATA': 4}",54,"[42, 42, 74, 74, 66, 68, 68, 70, 88, 68, 80, 524, 68, 77, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54]",6962,42,2511,128.92592592592592,50,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 524, 68, 77, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",6794,54,2511,135.88,50,0,0,0,0.0,1.9495e-05,0.084367959,0.0636722777222222,0,0,[],0,0,0,0,50,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 524, 68, 77, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",6794,54,2511,135.88,50,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,78cfdcb7-aa3e-436f-a349-0f59cfd61c97,2025-05-13 04:33:36,"{'eth': 121, 'arp': 6, 'ip': 115, 'tcp': 115, 'tls': 19, 'ssh': 23, 'DATA': 5, 'http': 6, 'json': 3}",121,"[42, 42, 105, 105, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 66, 118, 78, 66, 66, 66, 42, 42, 74, 74, 66, 68, 68, 70, 88, 80, 86, 68, 78, 505, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 126, 100, 68, 86, 190, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 42, 42, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 281, 54, 54, 54, 1896, 54, 281, 54, 54]",23564,42,2512,194.74380165289256,115,"[105, 105, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 66, 118, 78, 66, 66, 66, 74, 74, 66, 68, 68, 70, 88, 80, 86, 68, 78, 505, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 126, 100, 68, 86, 190, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 281, 54, 54, 54, 1896, 54, 281, 54, 54]",23312,54,2512,202.7130434782609,115,0,1,0,0.0,1.0868e-05,0.271566302,0.0742216992982456,0,0,[],0,0,0,0,115,"[105, 105, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 66, 118, 78, 66, 66, 66, 74, 74, 66, 68, 68, 70, 88, 80, 86, 68, 78, 505, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 126, 100, 68, 86, 190, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 281, 54, 54, 54, 1896, 54, 281, 54, 54]",23312,54,2512,202.7130434782609,115,0,0.0,0,{},{},0,5,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,33917f28-6685-4f1c-88de-f21d1a8ce686,2025-05-13 04:35:05,"{'eth': 67, 'arp': 6, 'ip': 61, 'tcp': 61, 'tls': 16, 'DATA': 4, 'ssh': 6}",67,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 88, 68, 80, 326, 68, 198, 68, 66, 66, 66, 66, 66, 66, 141, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 110, 68, 90, 236, 66, 66, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 42, 42, 74, 74, 66, 78, 66, 106, 66, 1202, 1426, 66, 114, 66, 346]",10760,42,2511,160.59701492537314,61,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 326, 68, 198, 68, 66, 66, 66, 66, 66, 66, 141, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 110, 68, 90, 236, 66, 66, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 74, 74, 66, 78, 66, 106, 66, 1202, 1426, 66, 114, 66, 346]",10508,66,2511,172.2622950819672,61,0,0,0,0.0,3.3741e-05,0.358614305,0.1037812312142857,0,0,[],0,0,0,0,61,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 326, 68, 198, 68, 66, 66, 66, 66, 66, 66, 141, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 110, 68, 90, 236, 66, 66, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 74, 74, 66, 78, 66, 106, 66, 1202, 1426, 66, 114, 66, 346]",10508,66,2511,172.2622950819672,61,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,2169a15a-0e11-4afc-897e-19e62c3b1f37,2025-05-13 04:36:33,"{'eth': 75, 'arp': 4, 'ip': 71, 'tcp': 71, 'tls': 37, 'DATA': 5}",75,"[42, 42, 105, 105, 66, 299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 307, 66, 118, 142, 313, 105, 66, 144, 66, 118, 105, 66, 74, 42, 42, 74, 66, 68, 68, 70, 84, 68, 78, 384, 68, 223, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 96, 84, 92, 232, 66, 66, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66, 105, 105, 66]",10264,42,2512,136.85333333333332,71,"[105, 105, 66, 299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 307, 66, 118, 142, 313, 105, 66, 144, 66, 118, 105, 66, 74, 74, 66, 68, 68, 70, 84, 68, 78, 384, 68, 223, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 96, 84, 92, 232, 66, 66, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66, 105, 105, 66]",10096,66,2512,142.19718309859155,71,0,0,0,0.0,2.56e-05,0.082408184,0.0361999326944444,0,0,[],0,0,0,0,71,"[105, 105, 66, 299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 307, 66, 118, 142, 313, 105, 66, 144, 66, 118, 105, 66, 74, 74, 66, 68, 68, 70, 84, 68, 78, 384, 68, 223, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 96, 84, 92, 232, 66, 66, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66, 105, 105, 66]",10096,66,2512,142.19718309859155,71,0,0.0,0,{},{},0,5,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,2bdea841-d790-41c4-9f96-cc33babddc33,2025-05-13 04:38:03,"{'eth': 112, 'arp': 6, 'ip': 106, 'tcp': 106, 'tls': 23, 'DATA': 8, 'ssh': 12}",112,"[42, 42, 74, 74, 66, 68, 68, 70, 78, 68, 74, 382, 68, 226, 68, 66, 66, 66, 66, 66, 73, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 68, 80, 76, 256, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 42, 42, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 42, 42]",64335,42,4290,574.4196428571429,106,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 382, 68, 226, 68, 66, 66, 66, 66, 66, 73, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 68, 80, 76, 256, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66]",64083,66,4290,604.5566037735849,106,0,0,0,0.0,5.103e-06,0.280055777,0.07734802012,0,0,[],0,0,0,0,106,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 382, 68, 226, 68, 66, 66, 66, 66, 66, 73, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 68, 80, 76, 256, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66]",64083,66,4290,604.5566037735849,106,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,590aa865-5051-4edd-ab25-d13978e3fa84,2025-05-13 04:39:37,"{'eth': 106, 'arp': 6, 'ip': 100, 'tcp': 100, 'tls': 27, 'DATA': 8, 'http': 6, 'json': 3}",106,"[42, 42, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 132, 68, 102, 68, 86, 78, 318, 66, 185, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 68, 68, 70, 70, 296, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54]",67036,42,4290,632.4150943396227,100,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 132, 68, 102, 68, 86, 78, 318, 66, 185, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 68, 68, 70, 70, 296, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54]",66784,54,4290,667.84,100,0,0,0,0.0,4.543e-06,0.14785915,0.048561276340909,0,0,[],0,0,0,0,100,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 132, 68, 102, 68, 86, 78, 318, 66, 185, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 68, 68, 70, 70, 296, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54]",66784,54,4290,667.84,100,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,40d6c305-e17e-4b44-a9a8-0ca5af389470,2025-05-13 04:41:05,"{'eth': 53, 'ip': 47, 'tcp': 47, 'ssh': 1, 'arp': 6, 'tls': 16, 'DATA': 4}",53,"[378, 42, 42, 74, 54, 378, 42, 42, 74, 74, 66, 68, 68, 70, 78, 68, 74, 466, 68, 151, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 102, 68, 86, 248, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 42, 42]",7563,42,2510,142.69811320754718,47,"[378, 74, 54, 378, 74, 74, 66, 68, 68, 70, 78, 68, 74, 466, 68, 151, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 102, 68, 86, 248, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",7311,54,2510,155.5531914893617,47,1,0,0,2.127659574468085,1.8641e-05,0.108610542,0.0838627986999999,0,0,[],0,0,0,0,47,"[378, 74, 54, 378, 74, 74, 66, 68, 68, 70, 78, 68, 74, 466, 68, 151, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 102, 68, 86, 248, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",7311,54,2510,155.5531914893617,47,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,7d3dd104-efc5-48b1-aef4-c1329338f5c9,2025-05-13 04:42:33,"{'eth': 90, 'arp': 6, 'ip': 84, 'tcp': 84, 'http': 4, 'data-text-lines': 2, 'tls': 18, 'DATA': 4, 'ssh': 12}",90,"[42, 42, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 108, 68, 90, 507, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 68, 70, 296, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 42, 42, 150, 110, 118, 66, 66]",16353,42,2511,181.7,84,"[74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 108, 68, 90, 507, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 68, 70, 296, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66]",16101,54,2511,191.67857142857144,84,0,0,0,0.0,1.034e-05,0.282191525,0.0645589924390244,0,0,[],0,0,0,0,84,"[74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 108, 68, 90, 507, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 68, 70, 296, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66]",16101,54,2511,191.67857142857144,84,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,a1493485-72a4-465c-989a-aae34922e900,2025-05-13 04:44:03,"{'eth': 49, 'arp': 6, 'ip': 43, 'tcp': 43, 'tls': 16, 'DATA': 4}",49,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 118, 68, 94, 68, 82, 308, 68, 66, 66, 66, 66, 231, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 292, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6681,42,2512,136.3469387755102,43,"[74, 74, 66, 68, 68, 70, 118, 68, 94, 68, 82, 308, 68, 66, 66, 66, 66, 231, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 292, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6429,66,2512,149.51162790697674,43,0,0,0,0.0,1.4505e-05,0.083456618,0.06524215,0,0,[],0,0,0,0,43,"[74, 74, 66, 68, 68, 70, 118, 68, 94, 68, 82, 308, 68, 66, 66, 66, 66, 231, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 292, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6429,66,2512,149.51162790697674,43,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,318125e4-e956-47d4-9d4d-ac1fd605c94f,2025-05-13 04:45:32,"{'eth': 50, 'arp': 4, 'ip': 46, 'tcp': 46, 'tls': 18, 'DATA': 4}",50,"[42, 42, 105, 105, 66, 74, 74, 66, 68, 68, 70, 88, 68, 80, 328, 68, 200, 68, 66, 66, 66, 66, 66, 66, 137, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6872,42,2511,137.44,46,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 88, 68, 80, 328, 68, 200, 68, 66, 66, 66, 66, 66, 66, 137, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6704,66,2511,145.7391304347826,46,0,0,0,0.0,2.1686e-05,0.101035471,0.073481471173913,0,0,[],0,0,0,0,46,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 88, 68, 80, 328, 68, 200, 68, 66, 66, 66, 66, 66, 66, 137, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6704,66,2511,145.7391304347826,46,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,3faf8882-284c-41b2-ae50-f94cd901a563,2025-05-13 04:47:01,"{'eth': 48, 'arp': 4, 'ip': 44, 'tcp': 44, 'tls': 17, 'DATA': 5}",48,"[42, 42, 74, 74, 66, 68, 68, 70, 82, 68, 76, 74, 440, 68, 163, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 248, 68, 96, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6662,42,2511,138.79166666666666,44,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 74, 440, 68, 163, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 248, 68, 96, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6494,66,2511,147.5909090909091,44,0,0,0,0.0,2.4765e-05,0.083709553,0.0657276123809523,0,0,[],0,0,0,0,44,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 74, 440, 68, 163, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 248, 68, 96, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6494,66,2511,147.5909090909091,44,0,0.0,0,{},{},0,5,0,0,0,0,10,True,False
