website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,87e666d2-68c5-49a1-bf66-ca6e8e4f617d,2025-05-13 09:28:33,"{'eth': 79, 'ip': 79, 'tcp': 79, 'tls': 24, 'DATA': 9}",79,"[74, 74, 66, 68, 68, 70, 136, 68, 104, 68, 88, 441, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 116, 68, 94, 68, 82, 208, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66]",59293,66,4290,750.5443037974684,79,"[74, 74, 66, 68, 68, 70, 136, 68, 104, 68, 88, 441, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 116, 68, 94, 68, 82, 208, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66]",59293,66,4290,750.5443037974684,79,0,0,0,0.0,9.914e-06,0.121004646,0.0416051094444444,0,0,[],0,0,0,0,79,"[74, 74, 66, 68, 68, 70, 136, 68, 104, 68, 88, 441, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 116, 68, 94, 68, 82, 208, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66]",59293,66,4290,750.5443037974684,79,0,0.0,0,{},{},0,9,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,018123f3-9428-4074-87b2-61dc3fae8213,2025-05-13 09:30:06,"{'eth': 78, 'ip': 78, 'tcp': 78, 'tls': 22, 'DATA': 9}",78,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 316, 68, 194, 68, 66, 66, 66, 149, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 146, 68, 108, 182, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59228,66,4290,759.3333333333334,78,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 316, 68, 194, 68, 66, 66, 66, 149, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 146, 68, 108, 182, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59228,66,4290,759.3333333333334,78,0,0,0,0.0,1.0391e-05,0.107948034,0.0510971640571428,0,0,[],0,0,0,0,78,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 316, 68, 194, 68, 66, 66, 66, 149, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 146, 68, 108, 182, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59228,66,4290,759.3333333333334,78,0,0.0,0,{},{},0,9,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,e36628f0-7200-4acf-a3a8-6f727d2dffe7,2025-05-13 09:31:38,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 23, 'DATA': 8}",73,"[74, 74, 66, 68, 68, 70, 116, 94, 106, 68, 88, 292, 68, 66, 66, 66, 205, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66]",58904,66,4290,806.9041095890411,73,"[74, 74, 66, 68, 68, 70, 116, 94, 106, 68, 88, 292, 68, 66, 66, 66, 205, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66]",58904,66,4290,806.9041095890411,73,0,0,0,0.0,2.4273e-05,0.148949176,0.06394517471875,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 70, 116, 94, 106, 68, 88, 292, 68, 66, 66, 66, 205, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66]",58904,66,4290,806.9041095890411,73,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,1775224a-abfb-45e4-b4d5-882675ed2e24,2025-05-13 09:33:09,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 23, 'DATA': 8}",73,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 406, 68, 193, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 66, 66]",58905,66,4290,806.917808219178,73,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 406, 68, 193, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 66, 66]",58905,66,4290,806.917808219178,73,0,0,0,0.0,1.5609e-05,0.150045326,0.0672675546774193,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 406, 68, 193, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 66, 66]",58905,66,4290,806.917808219178,73,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,5cfa21be-9371-4a15-b42e-ba8c1a0a1d36,2025-05-13 09:34:43,"{'eth': 66, 'ip': 66, 'tcp': 66, 'tls': 23, 'DATA': 8}",66,"[74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 68, 68, 70, 292, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58428,66,4290,885.2727272727273,66,"[74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 68, 68, 70, 292, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58428,66,4290,885.2727272727273,66,0,0,0,0.0,3.046e-06,0.14753751,0.0489441801034482,0,0,[],0,0,0,0,66,"[74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 68, 68, 70, 292, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58428,66,4290,885.2727272727273,66,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,dc656d89-39f9-45eb-b999-30085106c2a4,2025-05-13 09:36:15,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 22, 'DATA': 8}",71,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 430, 68, 163, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 304, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66]",58773,66,4290,827.7887323943662,71,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 430, 68, 163, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 304, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66]",58773,66,4290,827.7887323943662,71,0,0,0,0.0,1.2183e-05,0.148458953,0.0660005284193548,0,0,[],0,0,0,0,71,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 430, 68, 163, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 304, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66]",58773,66,4290,827.7887323943662,71,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,746a45e4-1521-4554-8795-c093bc21968a,2025-05-13 09:37:46,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 24, 'DATA': 9}",73,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 523, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 232, 68, 110, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66]",58889,66,4290,806.6986301369863,73,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 523, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 232, 68, 110, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66]",58889,66,4290,806.6986301369863,73,0,0,0,0.0,4.436e-06,0.124758073,0.04206159778125,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 523, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 232, 68, 110, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66]",58889,66,4290,806.6986301369863,73,0,0.0,0,{},{},0,9,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,bbdee492-9042-40ae-9f0c-2b2c623e162a,2025-05-13 09:39:21,"{'eth': 77, 'ip': 77, 'tcp': 77, 'tls': 23, 'DATA': 8}",77,"[74, 74, 66, 68, 68, 70, 118, 68, 94, 68, 82, 340, 68, 66, 66, 66, 66, 66, 199, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 66, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66]",59160,66,2882,768.3116883116883,77,"[74, 74, 66, 68, 68, 70, 118, 68, 94, 68, 82, 340, 68, 66, 66, 66, 66, 66, 199, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 66, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66]",59160,66,2882,768.3116883116883,77,0,0,0,0.0,6.904e-06,0.108717602,0.0468419502058823,0,0,[],0,0,0,0,77,"[74, 74, 66, 68, 68, 70, 118, 68, 94, 68, 82, 340, 68, 66, 66, 66, 66, 66, 199, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 66, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66]",59160,66,2882,768.3116883116883,77,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,85ac98ee-531d-466d-9fc0-7fa0c3677d0f,2025-05-13 09:40:54,"{'eth': 76, 'ip': 76, 'tcp': 76, 'tls': 23, 'DATA': 8}",76,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 404, 68, 185, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 72, 76, 70, 66, 66, 66, 66, 66, 66]",59088,66,4290,777.4736842105264,76,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 404, 68, 185, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 72, 76, 70, 66, 66, 66, 66, 66, 66]",59088,66,4290,777.4736842105264,76,0,0,0,0.0,6.859e-06,0.141571352,0.0531332952571428,0,0,[],0,0,0,0,76,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 404, 68, 185, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 72, 76, 70, 66, 66, 66, 66, 66, 66]",59088,66,4290,777.4736842105264,76,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,72fb5aee-5515-420a-a07b-f08e2a3e5c89,2025-05-13 09:42:26,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 23, 'DATA': 8}",71,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 532, 68, 81, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 1474, 2882, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58772,66,2882,827.7746478873239,71,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 532, 68, 81, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 1474, 2882, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58772,66,2882,827.7746478873239,71,0,0,0,0.0,1.3601e-05,0.124794868,0.0538754191428571,0,0,[],0,0,0,0,71,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 532, 68, 81, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 1474, 2882, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58772,66,2882,827.7746478873239,71,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,fabeb015-7285-44e5-9705-e958382ceb20,2025-05-13 09:43:57,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 22, 'DATA': 8}",73,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 488, 68, 113, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 68, 70, 304, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58898,66,2882,806.8219178082192,73,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 488, 68, 113, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 68, 70, 304, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58898,66,2882,806.8219178082192,73,0,0,0,0.0,7.006e-06,0.121681412,0.039417859,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 488, 68, 113, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 68, 70, 304, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58898,66,2882,806.8219178082192,73,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,0f27b5f8-fdca-42e0-9764-6f710541cfbb,2025-05-13 09:45:29,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 23, 'DATA': 8}",70,"[74, 74, 66, 68, 68, 70, 90, 82, 68, 76, 476, 68, 111, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 68, 72, 68, 72, 282, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58700,66,4290,838.5714285714286,70,"[74, 74, 66, 68, 68, 70, 90, 82, 68, 76, 476, 68, 111, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 68, 72, 68, 72, 282, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58700,66,4290,838.5714285714286,70,0,0,0,0.0,1.7351e-05,0.089555492,0.0533889979230769,0,0,[],0,0,0,0,70,"[74, 74, 66, 68, 68, 70, 90, 82, 68, 76, 476, 68, 111, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 68, 72, 68, 72, 282, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58700,66,4290,838.5714285714286,70,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,f56715fb-1bc4-43b8-8da8-117200468175,2025-05-13 09:47:00,"{'eth': 80, 'ip': 80, 'tcp': 80, 'tls': 22, 'DATA': 9}",80,"[74, 74, 66, 68, 68, 70, 134, 68, 102, 68, 86, 68, 78, 66, 66, 66, 433, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 188, 68, 130, 68, 100, 82, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66, 66, 66, 66]",59367,66,4290,742.0875,80,"[74, 74, 66, 68, 68, 70, 134, 68, 102, 68, 86, 68, 78, 66, 66, 66, 433, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 188, 68, 130, 68, 100, 82, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66, 66, 66, 66]",59367,66,4290,742.0875,80,0,0,0,0.0,8.906e-06,0.122803069,0.0508917269411764,0,0,[],0,0,0,0,80,"[74, 74, 66, 68, 68, 70, 134, 68, 102, 68, 86, 68, 78, 66, 66, 66, 433, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 188, 68, 130, 68, 100, 82, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66, 66, 66, 66]",59367,66,4290,742.0875,80,0,0.0,0,{},{},0,9,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,4d615f5b-e21f-4f22-9894-4739522bee3f,2025-05-13 09:48:33,"{'eth': 61, 'ip': 61, 'tcp': 61, 'tls': 23, 'DATA': 8}",61,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 517, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 104, 68, 88, 244, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58113,66,4290,952.672131147541,61,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 517, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 104, 68, 88, 244, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58113,66,4290,952.672131147541,61,0,0,0,0.0,1.3175e-05,0.145655851,0.0653712727826087,0,0,[],0,0,0,0,61,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 517, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 104, 68, 88, 244, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58113,66,4290,952.672131147541,61,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
