website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,56475f06-cf53-4fee-9a38-533f36938c27,2025-05-13 04:34:10,"{'eth': 80, 'ip': 80, 'tcp': 80, 'tls': 24, 'DATA': 9}",80,"[74, 74, 66, 68, 68, 70, 106, 68, 88, 68, 80, 495, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 108, 68, 90, 68, 80, 222, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59359,66,4290,741.9875,80,"[74, 74, 66, 68, 68, 70, 106, 68, 88, 68, 80, 495, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 108, 68, 90, 68, 80, 222, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59359,66,4290,741.9875,80,0,0,0,0.0,6.046e-06,0.121058564,0.0448719426,0,0,[],0,0,0,0,80,"[74, 74, 66, 68, 68, 70, 106, 68, 88, 68, 80, 495, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 108, 68, 90, 68, 80, 222, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59359,66,4290,741.9875,80,0,0.0,0,{},{},0,9,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,0646c48d-2659-454d-a718-9076009c7f4d,2025-05-13 04:35:38,"{'eth': 43, 'ip': 43, 'tcp': 43, 'tls': 16, 'DATA': 4}",43,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 466, 68, 147, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 68, 74, 68, 72, 278, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6429,66,2512,149.51162790697674,43,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 466, 68, 147, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 68, 74, 68, 72, 278, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6429,66,2512,149.51162790697674,43,0,0,0,0.0,2.9484e-05,0.082346094,0.0639105751578947,0,0,[],0,0,0,0,43,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 466, 68, 147, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 68, 74, 68, 72, 278, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6429,66,2512,149.51162790697674,43,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,7a1af143-45ed-4b6c-8304-8715cf7f2228,2025-05-13 04:37:06,"{'eth': 41, 'ip': 41, 'tcp': 41, 'tls': 16, 'DATA': 4}",41,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 458, 68, 123, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 92, 68, 82, 262, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6297,66,2512,153.58536585365854,41,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 458, 68, 123, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 92, 68, 82, 262, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6297,66,2512,153.58536585365854,41,0,0,0,0.0,1.2292e-05,0.106995244,0.0819726627777777,0,0,[],0,0,0,0,41,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 458, 68, 123, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 92, 68, 82, 262, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6297,66,2512,153.58536585365854,41,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,f810c99d-79ea-4b91-9920-fff562ffc856,2025-05-13 04:38:39,"{'eth': 76, 'ip': 76, 'tcp': 76, 'tls': 23, 'DATA': 8}",76,"[74, 74, 66, 68, 68, 70, 96, 84, 92, 68, 82, 68, 76, 66, 66, 66, 66, 66, 471, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 284, 66, 66, 1474, 1474, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59096,66,4290,777.578947368421,76,"[74, 74, 66, 68, 68, 70, 96, 84, 92, 68, 82, 68, 76, 66, 66, 66, 66, 66, 471, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 284, 66, 66, 1474, 1474, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59096,66,4290,777.578947368421,76,0,0,0,0.0,4.748e-06,0.147384398,0.0556491554857142,0,0,[],0,0,0,0,76,"[74, 74, 66, 68, 68, 70, 96, 84, 92, 68, 82, 68, 76, 66, 66, 66, 66, 66, 471, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 284, 66, 66, 1474, 1474, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59096,66,4290,777.578947368421,76,0,0.0,0,{},{},0,8,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,669328c2-e5c2-4cc8-b480-ff327875cc4a,2025-05-13 04:40:09,"{'eth': 51, 'ip': 51, 'tcp': 51, 'tls': 17, 'DATA': 5}",51,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 324, 68, 198, 68, 66, 66, 66, 143, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 134, 68, 102, 68, 86, 68, 78, 164, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6955,66,2510,136.37254901960785,51,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 324, 68, 198, 68, 66, 66, 66, 143, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 134, 68, 102, 68, 86, 68, 78, 164, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6955,66,2510,136.37254901960785,51,0,0,0,0.0,3.7853e-05,0.10114599,0.0807155424545454,0,0,[],0,0,0,0,51,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 324, 68, 198, 68, 66, 66, 66, 143, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 134, 68, 102, 68, 86, 68, 78, 164, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6955,66,2510,136.37254901960785,51,0,0.0,0,{},{},0,5,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,accd40e0-3cac-4331-b6f4-0d918e872f0f,2025-05-13 04:41:38,"{'eth': 77, 'ip': 77, 'tcp': 77, 'tls': 24, 'DATA': 9}",77,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 320, 68, 196, 68, 66, 135, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 140, 68, 106, 68, 88, 68, 80, 150, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59169,66,4290,768.4285714285714,77,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 320, 68, 196, 68, 66, 135, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 140, 68, 106, 68, 88, 68, 80, 150, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59169,66,4290,768.4285714285714,77,0,0,0,0.0,1.291e-05,0.123934773,0.0572916986551724,0,0,[],0,0,0,0,77,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 320, 68, 196, 68, 66, 135, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 140, 68, 106, 68, 88, 68, 80, 150, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59169,66,4290,768.4285714285714,77,0,0.0,0,{},{},0,9,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,13428fec-5f87-405c-9298-95a9dd293f7f,2025-05-13 04:43:07,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 23, 'DATA': 8}",70,"[74, 74, 66, 68, 68, 70, 132, 68, 102, 420, 68, 115, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 1615, 66, 68, 68, 72, 72, 74, 66, 66, 66, 66]",58699,66,2882,838.5571428571428,70,"[74, 74, 66, 68, 68, 70, 132, 68, 102, 420, 68, 115, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 1615, 66, 68, 68, 72, 72, 74, 66, 66, 66, 66]",58699,66,2882,838.5571428571428,70,0,0,0,0.0,1.2224e-05,0.107446702,0.0565329546071428,0,0,[],0,0,0,0,70,"[74, 74, 66, 68, 68, 70, 132, 68, 102, 420, 68, 115, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 1615, 66, 68, 68, 72, 72, 74, 66, 66, 66, 66]",58699,66,2882,838.5571428571428,70,0,0.0,0,{},{},0,8,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,40230d2f-5d73-44e5-9c69-a336155cd975,2025-05-13 04:44:37,"{'eth': 65, 'ip': 65, 'tcp': 65, 'tls': 23, 'DATA': 8}",65,"[74, 74, 66, 68, 68, 70, 86, 494, 68, 125, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 1474, 1474, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58378,66,4290,898.123076923077,65,"[74, 74, 66, 68, 68, 70, 86, 494, 68, 125, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 1474, 1474, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58378,66,4290,898.123076923077,65,0,0,0,0.0,9.262e-06,0.101965742,0.0496107675416666,0,0,[],0,0,0,0,65,"[74, 74, 66, 68, 68, 70, 86, 494, 68, 125, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 1474, 1474, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58378,66,4290,898.123076923077,65,0,0.0,0,{},{},0,8,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,1a201a52-10f3-43d3-97d7-d80a4290893b,2025-05-13 04:46:05,"{'eth': 37, 'ip': 37, 'tcp': 37, 'tls': 16, 'DATA': 4}",37,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6032,66,2511,163.02702702702703,37,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6032,66,2511,163.02702702702703,37,0,0,0,0.0,2.3271e-05,0.083609686,0.0624403869411764,0,0,[],0,0,0,0,37,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6032,66,2511,163.02702702702703,37,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,ac7f53ee-29c0-40c7-ba92-16e0ec33b5cb,2025-05-13 04:47:33,"{'eth': 39, 'ip': 39, 'tcp': 39, 'tls': 16, 'DATA': 4}",39,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66]",6164,66,2511,158.05128205128204,39,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66]",6164,66,2511,158.05128205128204,39,0,0,0,0.0,3.908e-05,0.084164758,0.0642636585,0,0,[],0,0,0,0,39,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66]",6164,66,2511,158.05128205128204,39,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,20f0e071-faa5-497b-9410-e7f1b27938bf,2025-05-13 04:49:05,"{'eth': 43, 'ip': 43, 'tcp': 43, 'tls': 16, 'DATA': 4}",43,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 468, 68, 121, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 102, 68, 86, 248, 66, 66, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66, 66]",6428,66,2511,149.48837209302326,43,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 468, 68, 121, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 102, 68, 86, 248, 66, 66, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66, 66]",6428,66,2511,149.48837209302326,43,0,0,0,0.0,1.9805e-05,0.082864587,0.0636099858421052,0,0,[],0,0,0,0,43,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 468, 68, 121, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 102, 68, 86, 248, 66, 66, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66, 66]",6428,66,2511,149.48837209302326,43,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,759bf893-c075-4034-99e7-6510d19c2eef,2025-05-13 04:50:35,"{'eth': 75, 'ip': 75, 'tcp': 75, 'tls': 23, 'DATA': 8}",75,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 68, 76, 496, 68, 66, 66, 66, 93, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 66, 66]",59029,66,4290,787.0533333333333,75,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 68, 76, 496, 68, 66, 66, 66, 93, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 66, 66]",59029,66,4290,787.0533333333333,75,0,0,0,0.0,1.483e-05,0.122632818,0.0466882921764705,0,0,[],0,0,0,0,75,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 68, 76, 496, 68, 66, 66, 66, 93, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 66, 66]",59029,66,4290,787.0533333333333,75,0,0.0,0,{},{},0,8,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,6465f9a4-d69b-4ab6-a5cf-22625bfdfb2b,2025-05-13 04:52:04,"{'eth': 35, 'ip': 35, 'tcp': 35, 'tls': 16, 'DATA': 4}",35,"[74, 74, 66, 68, 68, 70, 94, 460, 68, 151, 66, 66, 66, 66, 66, 66, 66, 2509, 66, 68, 68, 70, 118, 254, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66, 66]",5898,66,2509,168.5142857142857,35,"[74, 74, 66, 68, 68, 70, 94, 460, 68, 151, 66, 66, 66, 66, 66, 66, 66, 2509, 66, 68, 68, 70, 118, 254, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66, 66]",5898,66,2509,168.5142857142857,35,0,0,0,0.0,3.2486e-05,0.10698649,0.0788763655,0,0,[],0,0,0,0,35,"[74, 74, 66, 68, 68, 70, 94, 460, 68, 151, 66, 66, 66, 66, 66, 66, 66, 2509, 66, 68, 68, 70, 118, 254, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66, 66]",5898,66,2509,168.5142857142857,35,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,00fec899-7617-4061-becb-a4ca2e72139b,2025-05-13 04:53:34,"{'eth': 43, 'ip': 43, 'tcp': 43, 'tls': 16, 'DATA': 4}",43,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 68, 78, 502, 68, 66, 66, 66, 66, 66, 73, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6428,66,2511,149.48837209302326,43,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 68, 78, 502, 68, 66, 66, 66, 66, 66, 73, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6428,66,2511,149.48837209302326,43,0,0,0,0.0,4.3511e-05,0.083605374,0.06458968945,0,0,[],0,0,0,0,43,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 68, 78, 502, 68, 66, 66, 66, 66, 66, 73, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6428,66,2511,149.48837209302326,43,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,4b35faa2-eda8-4cfe-a192-8cede6ff796d,2025-05-13 04:55:02,"{'eth': 39, 'ip': 39, 'tcp': 39, 'tls': 16, 'DATA': 4}",39,"[74, 74, 66, 68, 68, 70, 118, 68, 94, 493, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 68, 86, 68, 78, 236, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6164,66,2511,158.05128205128204,39,"[74, 74, 66, 68, 68, 70, 118, 68, 94, 493, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 68, 86, 68, 78, 236, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6164,66,2511,158.05128205128204,39,0,0,0,0.0,2.4319e-05,0.084923854,0.0620218541764705,0,0,[],0,0,0,0,39,"[74, 74, 66, 68, 68, 70, 118, 68, 94, 493, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 68, 86, 68, 78, 236, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6164,66,2511,158.05128205128204,39,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,d983879e-527d-4397-a0fd-5af6e3a7d810,2025-05-13 04:56:32,"{'eth': 36, 'ip': 36, 'tcp': 36, 'tls': 15, 'DATA': 4}",36,"[74, 74, 66, 68, 68, 70, 108, 68, 90, 80, 493, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 138, 234, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5966,66,2511,165.72222222222223,36,"[74, 74, 66, 68, 68, 70, 108, 68, 90, 80, 493, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 138, 234, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5966,66,2511,165.72222222222223,36,0,0,0,0.0,1.3708e-05,0.106689965,0.0799791758235294,0,0,[],0,0,0,0,36,"[74, 74, 66, 68, 68, 70, 108, 68, 90, 80, 493, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 138, 234, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5966,66,2511,165.72222222222223,36,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,928f44ed-d6ca-4e4b-b0e7-86b35e31d95a,2025-05-13 04:58:00,"{'eth': 45, 'ip': 45, 'tcp': 45, 'tls': 16, 'DATA': 4}",45,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 344, 68, 208, 68, 66, 66, 66, 66, 66, 66, 117, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66]",6559,66,2510,145.75555555555556,45,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 344, 68, 208, 68, 66, 66, 66, 66, 66, 66, 117, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66]",6559,66,2510,145.75555555555556,45,0,0,0,0.0,3.3237e-05,0.106615842,0.0804804942941176,0,0,[],0,0,0,0,45,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 344, 68, 208, 68, 66, 66, 66, 66, 66, 66, 117, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66]",6559,66,2510,145.75555555555556,45,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,de995e9b-3366-4dfe-bc33-6f45f578c01a,2025-05-13 04:59:30,"{'eth': 39, 'ip': 39, 'tcp': 39, 'tls': 16, 'DATA': 4}",39,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 76, 76, 270, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6164,66,2511,158.05128205128204,39,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 76, 76, 270, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6164,66,2511,158.05128205128204,39,0,0,0,0.0,2.5534e-05,0.106983224,0.0819245749444444,0,0,[],0,0,0,0,39,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 76, 76, 270, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6164,66,2511,158.05128205128204,39,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
