website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,db645288-97f0-4330-a3fd-91aa82c10c8b,2025-05-13 04:22:41,"{'eth': 99, 'arp': 6, 'ip': 93, 'tcp': 93, 'tls': 23, 'DATA': 8, 'http': 8, 'json': 4}",99,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 92, 82, 300, 68, 186, 68, 128, 66, 66, 66, 66, 66, 113, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 104, 268, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 42, 42]",68513,42,4290,692.0505050505051,93,"[74, 74, 66, 68, 68, 70, 92, 82, 300, 68, 186, 68, 128, 66, 66, 66, 66, 66, 113, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 104, 268, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",68261,54,4290,733.989247311828,93,0,0,0,0.0,1.1303e-05,0.127694482,0.0430272214102564,0,0,[],0,0,0,0,93,"[74, 74, 66, 68, 68, 70, 92, 82, 300, 68, 186, 68, 128, 66, 66, 66, 66, 66, 113, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 104, 268, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",68261,54,4290,733.989247311828,93,0,0.0,0,{},{},0,8,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,caaa7d4f-d94f-4a09-bc5c-286e87640599,2025-05-13 04:24:08,"{'eth': 76, 'ip': 72, 'tcp': 72, 'ssh': 12, 'arp': 4, 'tls': 16, 'DATA': 4}",76,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 42, 42, 74, 74, 66, 68, 68, 70, 106, 68, 88, 511, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54]",11412,42,2510,150.1578947368421,72,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 106, 68, 88, 511, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",11244,54,2510,156.16666666666666,72,0,0,0,0.0,2.7e-05,0.200435149,0.0812759833636363,0,0,[],0,0,0,0,72,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 106, 68, 88, 511, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",11244,54,2510,156.16666666666666,72,0,0.0,0,{},{},0,4,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,61922ae7-b5ea-40de-8f6b-80cc2310a0e6,2025-05-13 04:25:37,"{'eth': 101, 'arp': 6, 'ip': 95, 'tcp': 95, 'tls': 26, 'DATA': 9, 'http': 8, 'json': 4}",101,"[42, 42, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 102, 500, 68, 103, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 138, 68, 104, 68, 88, 170, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",68707,42,4290,680.2673267326733,95,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 102, 500, 68, 103, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 138, 68, 104, 68, 88, 170, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",68455,54,4290,720.578947368421,95,0,0,0,0.0,4.829e-06,0.150339215,0.0438221872,0,0,[],0,0,0,0,95,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 102, 500, 68, 103, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 138, 68, 104, 68, 88, 170, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",68455,54,4290,720.578947368421,95,0,0.0,0,{},{},0,9,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,679687d8-d3d4-418e-961e-174d58b7d378,2025-05-13 04:27:18,"{'eth': 89, 'arp': 6, 'ip': 83, 'tcp': 81, 'tls': 23, 'DATA': 8, 'icmp': 2}",89,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 76, 68, 74, 492, 68, 127, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 72, 74, 286, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 70, 78, 66, 66, 66, 54, 54, 42, 42]",59689,42,2882,670.6629213483146,81,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 76, 68, 74, 492, 68, 127, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 72, 74, 286, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 70, 78, 66, 66, 66]",59329,54,2882,732.4567901234568,81,0,0,0,0.0,1.0654e-05,0.082884924,0.0391687987741935,0,0,[],0,0,0,0,83,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 76, 68, 74, 492, 68, 127, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 72, 74, 286, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 70, 78, 66, 66, 66, 54, 54]",59437,54,2882,716.1084337349398,83,0,0.0,0,{},{},0,8,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,ee6f0513-2551-4c39-9d61-f17917e625c3,2025-05-13 04:28:49,"{'eth': 138, 'ip': 132, 'tcp': 132, 'tls': 29, 'arp': 6, 'http': 8, 'json': 4, 'ssh': 12, 'DATA': 8}",138,"[1538, 66, 401, 66, 135, 130, 66, 105, 90, 66, 42, 42, 1896, 54, 1896, 54, 281, 54, 281, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 74, 142, 110, 42, 42, 54, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 132, 68, 102, 68, 86, 68, 78, 66, 66, 66, 66, 66, 435, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 1474, 2882, 1631, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 42, 42]",76093,42,2882,551.3985507246376,132,"[1538, 66, 401, 66, 135, 130, 66, 105, 90, 66, 1896, 54, 1896, 54, 281, 54, 281, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 74, 142, 110, 54, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 132, 68, 102, 68, 86, 68, 78, 66, 66, 66, 66, 66, 435, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 1474, 2882, 1631, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66]",75841,54,2882,574.5530303030303,132,0,0,0,0.0,8.215e-06,0.269119998,0.0620207942280701,0,0,[],0,0,0,0,132,"[1538, 66, 401, 66, 135, 130, 66, 105, 90, 66, 1896, 54, 1896, 54, 281, 54, 281, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 74, 142, 110, 54, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 132, 68, 102, 68, 86, 68, 78, 66, 66, 66, 66, 66, 435, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 1474, 2882, 1631, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66]",75841,54,2882,574.5530303030303,132,0,0.0,0,{},{},0,8,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,5f67f134-d8c8-44ec-835f-24b65544042b,2025-05-13 04:30:17,"{'eth': 92, 'arp': 6, 'ip': 86, 'tcp': 86, 'tls': 23, 'DATA': 8, 'ssh': 3}",92,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 302, 66, 74, 74, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 74, 66, 81, 66, 106, 1202, 42, 42, 1242]",62327,42,4290,677.4673913043479,86,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 302, 66, 74, 74, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 74, 66, 81, 66, 106, 1202, 1242]",62075,54,4290,721.8023255813954,86,6,0,0,6.976744186046512,4.378e-06,3.485178626,0.1438726220588235,0,0,[],0,0,0,0,86,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 302, 66, 74, 74, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 74, 66, 81, 66, 106, 1202, 1242]",62075,54,4290,721.8023255813954,86,0,0.0,0,{},{},0,8,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,623b02bc-34d8-4ea6-93cd-a14c89b2a962,2025-05-13 04:31:46,"{'eth': 69, 'arp': 6, 'ip': 63, 'tcp': 63, 'http': 8, 'json': 4, 'tls': 16, 'DATA': 4}",69,"[42, 42, 1896, 1896, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 130, 102, 68, 86, 338, 68, 179, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 68, 74, 286, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",16037,42,2512,232.42028985507247,63,"[1896, 1896, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 130, 102, 68, 86, 338, 68, 179, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 68, 74, 286, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",15785,54,2512,250.55555555555557,63,0,0,0,0.0,3.9229e-05,0.083956043,0.0452601799629629,0,0,[],0,0,0,0,63,"[1896, 1896, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 130, 102, 68, 86, 338, 68, 179, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 68, 74, 286, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",15785,54,2512,250.55555555555557,63,0,0.0,0,{},{},0,4,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,41460851-cf61-4788-ba50-59c83d3364f8,2025-05-13 04:33:13,"{'eth': 54, 'arp': 4, 'ip': 50, 'tcp': 50, 'tls': 18, 'DATA': 4}",54,"[42, 42, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 88, 346, 68, 208, 68, 127, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 106, 266, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 105, 105, 66, 42, 42]",7041,42,2512,130.38888888888889,50,"[54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 88, 346, 68, 208, 68, 127, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 106, 266, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 105, 105, 66]",6873,54,2512,137.46,50,0,0,0,0.0,2.8552e-05,0.084144971,0.0590843134285714,0,0,[],0,0,0,0,50,"[54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 88, 346, 68, 208, 68, 127, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 106, 266, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 105, 105, 66]",6873,54,2512,137.46,50,0,0.0,0,{},{},0,4,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,0cde7e9e-2dc0-49e6-bba3-c9890643d6f4,2025-05-13 04:34:42,"{'eth': 63, 'arp': 4, 'ip': 59, 'tcp': 59, 'http': 8, 'json': 4, 'tls': 17, 'DATA': 4}",63,"[42, 42, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 108, 68, 90, 80, 493, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 68, 68, 70, 302, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",15689,42,2512,249.031746031746,59,"[1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 108, 68, 90, 80, 493, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 68, 68, 70, 302, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",15521,54,2512,263.06779661016947,59,0,0,0,0.0,1.6407e-05,0.084072444,0.0438513682307692,0,0,[],0,0,0,0,59,"[1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 108, 68, 90, 80, 493, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 68, 68, 70, 302, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",15521,54,2512,263.06779661016947,59,0,0.0,0,{},{},0,4,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,5e7bd281-4c28-49bd-8506-e2a271b16ee0,2025-05-13 04:36:10,"{'eth': 49, 'arp': 6, 'ip': 43, 'tcp': 43, 'tls': 16, 'DATA': 4}",49,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42]",6584,42,2511,134.3673469387755,43,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",6332,54,2511,147.25581395348837,43,0,0,0,0.0,4.2708e-05,0.08317374,0.0588835225999999,0,0,[],0,0,0,0,43,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",6332,54,2511,147.25581395348837,43,0,0.0,0,{},{},0,4,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,a1b054b3-cc85-44b9-bafa-2946436aa96f,2025-05-13 04:37:39,"{'eth': 99, 'ip': 95, 'tcp': 95, 'tls': 25, 'arp': 4, 'DATA': 8, 'http': 8, 'json': 4}",99,"[105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 76, 68, 74, 488, 68, 131, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 42, 42, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 281, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",68632,42,4290,693.2525252525253,95,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 76, 68, 74, 488, 68, 131, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 281, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",68464,54,4290,720.6736842105263,95,0,0,0,0.0,3.666e-06,0.108970595,0.035406453547619,0,0,[],0,0,0,0,95,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 76, 68, 74, 488, 68, 131, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 281, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",68464,54,4290,720.6736842105263,95,0,0.0,0,{},{},0,8,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,b0953da5-3fd9-4db9-b174-71cadc04266d,2025-05-13 04:39:13,"{'eth': 84, 'arp': 8, 'ip': 76, 'tcp': 76, 'tls': 23, 'DATA': 8}",84,"[42, 42, 54, 54, 54, 42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 102, 68, 86, 490, 68, 91, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 54, 54, 54, 54, 54, 54, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 42, 42]",59299,42,4290,705.9404761904761,76,"[54, 54, 54, 74, 74, 66, 68, 68, 70, 102, 68, 86, 490, 68, 91, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 54, 54, 54, 54, 54, 54, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54]",58963,54,4290,775.828947368421,76,0,0,0,0.0,3.4594e-05,0.147767564,0.063727237,0,0,[],0,0,0,0,76,"[54, 54, 54, 74, 74, 66, 68, 68, 70, 102, 68, 86, 490, 68, 91, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 54, 54, 54, 54, 54, 54, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54]",58963,54,4290,775.828947368421,76,0,0.0,0,{},{},0,8,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,b7d0ff90-38d9-418e-8566-9a44314cd88b,2025-05-13 04:40:42,"{'eth': 87, 'arp': 6, 'ip': 81, 'tcp': 81, 'ssh': 4, 'http': 8, 'json': 4, 'tls': 16, 'DATA': 4}",87,"[42, 42, 74, 74, 74, 74, 74, 66, 81, 66, 106, 74, 1202, 1242, 81, 78, 42, 42, 1242, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 66, 986, 66, 74, 74, 66, 68, 68, 70, 84, 78, 68, 74, 535, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 281, 54, 54, 74, 42, 42, 986, 78]",22703,42,2512,260.95402298850576,81,"[74, 74, 74, 74, 74, 66, 81, 66, 106, 74, 1202, 1242, 81, 78, 1242, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 66, 986, 66, 74, 74, 66, 68, 68, 70, 84, 78, 68, 74, 535, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 281, 54, 54, 74, 986, 78]",22451,54,2512,277.17283950617286,81,8,2,0,9.876543209876544,1.5695e-05,4.645722321,0.2178322763333333,0,0,[],0,0,0,0,81,"[74, 74, 74, 74, 74, 66, 81, 66, 106, 74, 1202, 1242, 81, 78, 1242, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 66, 986, 66, 74, 74, 66, 68, 68, 70, 84, 78, 68, 74, 535, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 281, 54, 54, 74, 986, 78]",22451,54,2512,277.17283950617286,81,0,0.0,0,{},{},0,4,0,0,0,0,10,True,True
