website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,afd985b5-5064-439e-95f9-411b978774fe,2025-05-13 12:04:18,"{'eth': 75, 'ip': 75, 'tcp': 75, 'tls': 23, 'DATA': 8}",75,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 330, 68, 200, 68, 66, 66, 66, 139, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 72, 68, 72, 68, 66, 66, 66, 66]",59037,66,4290,787.16,75,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 330, 68, 200, 68, 66, 66, 66, 139, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 72, 68, 72, 68, 66, 66, 66, 66]",59037,66,4290,787.16,75,0,0,0,0.0,5.929e-06,0.083364228,0.0458518577333333,0,0,[],0,0,0,0,75,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 330, 68, 200, 68, 66, 66, 66, 139, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 72, 68, 72, 68, 66, 66, 66, 66]",59037,66,4290,787.16,75,0,0.0,0,{},{},0,8,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,fcc8b93d-d837-4bff-8755-dcf3d10784b3,2025-05-13 12:05:50,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 23, 'DATA': 8}",72,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 282, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66, 66, 66, 66]",58840,66,4290,817.2222222222222,72,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 282, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66, 66, 66, 66]",58840,66,4290,817.2222222222222,72,0,0,0,0.0,8.486e-06,0.141698212,0.0478999040882352,0,0,[],0,0,0,0,72,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 282, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66, 66, 66, 66]",58840,66,4290,817.2222222222222,72,0,0.0,0,{},{},0,8,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,3da3b898-9ac0-436a-b867-f3f52a815732,2025-05-13 12:07:23,"{'eth': 74, 'ip': 74, 'tcp': 74, 'tls': 24, 'DATA': 9}",74,"[74, 74, 66, 68, 68, 70, 128, 68, 100, 68, 86, 68, 78, 66, 66, 66, 66, 66, 441, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 120, 68, 96, 220, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58955,66,4290,796.6891891891892,74,"[74, 74, 66, 68, 68, 70, 128, 68, 100, 68, 86, 68, 78, 66, 66, 66, 66, 66, 441, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 120, 68, 96, 220, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58955,66,4290,796.6891891891892,74,0,0,0,0.0,5.978e-06,0.082157972,0.0441387624838709,0,0,[],0,0,0,0,74,"[74, 74, 66, 68, 68, 70, 128, 68, 100, 68, 86, 68, 78, 66, 66, 66, 66, 66, 441, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 120, 68, 96, 220, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58955,66,4290,796.6891891891892,74,0,0.0,0,{},{},0,9,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,c1fb5d3b-6afb-4c3f-853c-76f080aea311,2025-05-13 12:08:54,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 26, 'DATA': 9}",70,"[74, 74, 66, 68, 68, 70, 122, 68, 96, 68, 84, 467, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 84, 92, 68, 82, 68, 76, 202, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58707,66,4290,838.6714285714286,70,"[74, 74, 66, 68, 68, 70, 122, 68, 96, 68, 84, 467, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 84, 92, 68, 82, 68, 76, 202, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58707,66,4290,838.6714285714286,70,0,0,0,0.0,1.1994e-05,0.12429577,0.0514711447307692,0,0,[],0,0,0,0,70,"[74, 74, 66, 68, 68, 70, 122, 68, 96, 68, 84, 467, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 84, 92, 68, 82, 68, 76, 202, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58707,66,4290,838.6714285714286,70,0,0.0,0,{},{},0,9,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,cebf962f-98c6-4e4c-a46b-c2ad692d2b3c,2025-05-13 12:10:26,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 23, 'DATA': 8}",72,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 536, 67, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66]",58831,66,4290,817.0972222222222,72,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 536, 67, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66]",58831,66,4290,817.0972222222222,72,0,0,0,0.0,4.067e-06,0.122709521,0.04166605621875,0,0,[],0,0,0,0,72,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 536, 67, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66]",58831,66,4290,817.0972222222222,72,0,0.0,0,{},{},0,8,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,3b5cc03c-1817-4874-ab03-5a3ea806d1d0,2025-05-13 12:11:58,"{'eth': 74, 'ip': 74, 'tcp': 74, 'tls': 23, 'DATA': 8}",74,"[74, 74, 66, 68, 68, 70, 110, 68, 90, 80, 86, 454, 68, 66, 66, 66, 66, 81, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 1474, 1474, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 68, 68, 70, 78, 66, 66, 66, 66, 66, 66, 66]",58954,66,4290,796.6756756756756,74,"[74, 74, 66, 68, 68, 70, 110, 68, 90, 80, 86, 454, 68, 66, 66, 66, 66, 81, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 1474, 1474, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 68, 68, 70, 78, 66, 66, 66, 66, 66, 66, 66]",58954,66,4290,796.6756756756756,74,0,0,0,0.0,3.489e-06,0.146672672,0.0748363326896551,0,0,[],0,0,0,0,74,"[74, 74, 66, 68, 68, 70, 110, 68, 90, 80, 86, 454, 68, 66, 66, 66, 66, 81, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 1474, 1474, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 68, 68, 70, 78, 66, 66, 66, 66, 66, 66, 66]",58954,66,4290,796.6756756756756,74,0,0.0,0,{},{},0,8,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,84730b09-1041-457d-9a88-1307f17236e7,2025-05-13 12:13:30,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 23, 'DATA': 8}",71,"[74, 74, 66, 68, 68, 70, 100, 68, 86, 519, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 110, 68, 90, 236, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58772,66,4290,827.7746478873239,71,"[74, 74, 66, 68, 68, 70, 100, 68, 86, 519, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 110, 68, 90, 236, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58772,66,4290,827.7746478873239,71,0,0,0,0.0,1.3267e-05,0.148450814,0.0521305663225806,0,0,[],0,0,0,0,71,"[74, 74, 66, 68, 68, 70, 100, 68, 86, 519, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 110, 68, 90, 236, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58772,66,4290,827.7746478873239,71,0,0.0,0,{},{},0,8,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,9a3aae31-e949-4242-8691-7c414b24ed87,2025-05-13 12:15:02,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 23, 'DATA': 9}",71,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 508, 68, 99, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 138, 106, 194, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58772,66,4290,827.7746478873239,71,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 508, 68, 99, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 138, 106, 194, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58772,66,4290,827.7746478873239,71,0,0,0,0.0,9.453e-06,0.122646087,0.0501131821666666,0,0,[],0,0,0,0,71,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 508, 68, 99, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 138, 106, 194, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58772,66,4290,827.7746478873239,71,0,0.0,0,{},{},0,9,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,e472d437-395b-4028-9604-1eef65bc6f39,2025-05-13 12:16:34,"{'eth': 59, 'ip': 59, 'tcp': 59, 'tls': 23, 'DATA': 8}",59,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 284, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",57973,66,4290,982.5932203389832,59,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 284, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",57973,66,4290,982.5932203389832,59,0,0,0,0.0,6.962e-06,0.122607217,0.0508812765652173,0,0,[],0,0,0,0,59,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 284, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",57973,66,4290,982.5932203389832,59,0,0.0,0,{},{},0,8,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,a3c5c872-f64c-4277-9925-0516bd30031e,2025-05-13 12:18:06,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 23, 'DATA': 8}",68,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 532, 68, 69, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 1474, 66, 1474, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 1474, 2882, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58567,66,2882,861.2794117647059,68,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 532, 68, 69, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 1474, 66, 1474, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 1474, 2882, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58567,66,2882,861.2794117647059,68,0,0,0,0.0,2.099e-05,0.148117383,0.0701411170384615,0,0,[],0,0,0,0,68,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 532, 68, 69, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 1474, 66, 1474, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 1474, 2882, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58567,66,2882,861.2794117647059,68,0,0.0,0,{},{},0,8,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,3e4932e0-ee63-488c-900b-8854e6d69a8f,2025-05-13 12:19:42,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 24, 'DATA': 8}",73,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 74, 432, 68, 173, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 68, 68, 70, 298, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58897,66,4290,806.8082191780821,73,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 74, 432, 68, 173, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 68, 68, 70, 298, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58897,66,4290,806.8082191780821,73,0,0,0,0.0,1.1882e-05,0.120591133,0.0430492996451612,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 74, 432, 68, 173, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 68, 68, 70, 298, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58897,66,4290,806.8082191780821,73,0,0.0,0,{},{},0,8,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,5fc30b18-c361-4f9b-8775-438069af269f,2025-05-13 12:21:13,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 23, 'DATA': 8}",71,"[74, 74, 66, 68, 68, 70, 118, 68, 94, 380, 68, 177, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58765,66,4290,827.6760563380282,71,"[74, 74, 66, 68, 68, 70, 118, 68, 94, 380, 68, 177, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58765,66,4290,827.6760563380282,71,0,0,0,0.0,8.492e-06,0.082638128,0.0405386331666666,0,0,[],0,0,0,0,71,"[74, 74, 66, 68, 68, 70, 118, 68, 94, 380, 68, 177, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58765,66,4290,827.6760563380282,71,0,0.0,0,{},{},0,8,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,7f417fbf-8bfc-4b85-8376-20ca682f5139,2025-05-13 12:22:45,"{'eth': 77, 'ip': 77, 'tcp': 77, 'tls': 23, 'DATA': 8}",77,"[74, 74, 66, 68, 68, 70, 100, 68, 86, 68, 78, 505, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59152,66,4290,768.2077922077922,77,"[74, 74, 66, 68, 68, 70, 100, 68, 86, 68, 78, 505, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59152,66,4290,768.2077922077922,77,0,0,0,0.0,4.73e-06,0.149289017,0.0522010055142857,0,0,[],0,0,0,0,77,"[74, 74, 66, 68, 68, 70, 100, 68, 86, 68, 78, 505, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59152,66,4290,768.2077922077922,77,0,0.0,0,{},{},0,8,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,3354641d-e156-4427-9013-cb92ec9b89bf,2025-05-13 12:24:15,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 23, 'DATA': 8}",73,"[74, 74, 66, 68, 68, 70, 74, 68, 72, 508, 68, 115, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 66, 2882, 1474, 1474, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66, 66, 66, 66]",58897,66,4290,806.8082191780821,73,"[74, 74, 66, 68, 68, 70, 74, 68, 72, 508, 68, 115, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 66, 2882, 1474, 1474, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66, 66, 66, 66]",58897,66,4290,806.8082191780821,73,0,0,0,0.0,3.403e-05,0.125560259,0.0524109160666666,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 70, 74, 68, 72, 508, 68, 115, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 66, 2882, 1474, 1474, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66, 66, 66, 66]",58897,66,4290,806.8082191780821,73,0,0.0,0,{},{},0,8,0,0,0,0,40,True,True
