website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,8b4aa7d3-5b34-498a-9665-2ac17545bb98,2025-05-13 11:57:35,"{'eth': 97, 'ip': 91, 'tcp': 91, 'arp': 6, 'ssh': 3, 'tls': 25, 'DATA': 8}",97,"[74, 74, 42, 42, 74, 74, 74, 66, 106, 106, 66, 42, 42, 74, 74, 66, 68, 68, 70, 92, 68, 82, 76, 521, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 68, 76, 280, 105, 105, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 1474, 1474, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1002, 78, 89, 66, 1202, 66, 42, 42, 1202]",63785,42,4290,657.5773195876288,91,"[74, 74, 74, 74, 74, 66, 106, 106, 66, 74, 74, 66, 68, 68, 70, 92, 68, 82, 76, 521, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 68, 76, 280, 105, 105, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 1474, 1474, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1002, 78, 89, 66, 1202, 66, 1202]",63533,66,4290,698.1648351648352,91,5,1,0,5.494505494505495,8.704e-06,1.617313755,0.1425247348108108,0,0,[],0,0,0,0,91,"[74, 74, 74, 74, 74, 66, 106, 106, 66, 74, 74, 66, 68, 68, 70, 92, 68, 82, 76, 521, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 68, 76, 280, 105, 105, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 1474, 1474, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1002, 78, 89, 66, 1202, 66, 1202]",63533,66,4290,698.1648351648352,91,0,0.0,0,{},{},0,8,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,20c1db14-4817-4b0c-80f8-99c205fb0f5a,2025-05-13 11:59:09,"{'eth': 156, 'arp': 4, 'ip': 152, 'tcp': 152, 'ssh': 24, 'tls': 42, 'DATA': 9}",156,"[42, 42, 54, 54, 54, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 114, 66, 590, 74, 74, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 74, 66, 81, 66, 106, 74, 66, 68, 68, 70, 88, 68, 80, 444, 68, 157, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 98, 86, 94, 226, 66, 66, 66, 1202, 922, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 66, 146, 66, 378, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 82, 66, 130, 66, 130, 146, 130, 42, 42, 130, 66, 66, 66, 105, 105, 66, 299, 66, 118, 142, 66, 105, 336, 66, 144, 66, 118, 105, 66, 307, 66, 118, 142, 66, 105, 313, 66, 144, 66, 118, 105, 66]",71807,42,4290,460.3012820512821,152,"[54, 54, 54, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 114, 66, 590, 74, 74, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 74, 66, 81, 66, 106, 74, 66, 68, 68, 70, 88, 68, 80, 444, 68, 157, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 98, 86, 94, 226, 66, 66, 66, 1202, 922, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 66, 146, 66, 378, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 105, 105, 66, 299, 66, 118, 142, 66, 105, 336, 66, 144, 66, 118, 105, 66, 307, 66, 118, 142, 66, 105, 313, 66, 144, 66, 118, 105, 66]",71639,54,4290,471.3092105263158,152,0,0,0,0.0,3.482e-06,0.333352366,0.0552837162,0,0,[],0,0,0,0,152,"[54, 54, 54, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 114, 66, 590, 74, 74, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 74, 66, 81, 66, 106, 74, 66, 68, 68, 70, 88, 68, 80, 444, 68, 157, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 98, 86, 94, 226, 66, 66, 66, 1202, 922, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 66, 146, 66, 378, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 105, 105, 66, 299, 66, 118, 142, 66, 105, 336, 66, 144, 66, 118, 105, 66, 307, 66, 118, 142, 66, 105, 313, 66, 144, 66, 118, 105, 66]",71639,54,4290,471.3092105263158,152,0,0.0,0,{},{},0,9,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,2c643962-29bb-47a4-81d9-aee0c1443c5d,2025-05-13 12:00:40,"{'eth': 130, 'ip': 124, 'tcp': 124, 'ssh': 22, 'arp': 6, 'tls': 24, 'DATA': 9}",130,"[66, 1202, 922, 74, 74, 66, 66, 89, 66, 106, 66, 146, 66, 378, 66, 1202, 1002, 66, 114, 66, 590, 82, 66, 378, 110, 66, 110, 66, 82, 66, 150, 110, 130, 66, 130, 118, 66, 66, 146, 130, 66, 130, 66, 66, 66, 78, 66, 54, 42, 42, 74, 74, 66, 68, 68, 70, 76, 74, 76, 530, 68, 81, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 118, 68, 94, 68, 82, 76, 80, 182, 42, 42, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 42, 42]",68579,42,4290,527.5307692307692,124,"[66, 1202, 922, 74, 74, 66, 66, 89, 66, 106, 66, 146, 66, 378, 66, 1202, 1002, 66, 114, 66, 590, 82, 66, 378, 110, 66, 110, 66, 82, 66, 150, 110, 130, 66, 130, 118, 66, 66, 146, 130, 66, 130, 66, 66, 66, 78, 66, 54, 74, 74, 66, 68, 68, 70, 76, 74, 76, 530, 68, 81, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 118, 68, 94, 68, 82, 76, 80, 182, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66]",68327,54,4290,551.0241935483871,124,3,1,0,2.419354838709677,1.2374e-05,1.097353024,0.0940116460909091,0,0,[],0,0,0,0,124,"[66, 1202, 922, 74, 74, 66, 66, 89, 66, 106, 66, 146, 66, 378, 66, 1202, 1002, 66, 114, 66, 590, 82, 66, 378, 110, 66, 110, 66, 82, 66, 150, 110, 130, 66, 130, 118, 66, 66, 146, 130, 66, 130, 66, 66, 66, 78, 66, 54, 74, 74, 66, 68, 68, 70, 76, 74, 76, 530, 68, 81, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 118, 68, 94, 68, 82, 76, 80, 182, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66]",68327,54,4290,551.0241935483871,124,0,0.0,0,{},{},0,9,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,2738dccb-5802-412d-be8f-28b1f25afc5c,2025-05-13 12:02:11,"{'eth': 78, 'arp': 6, 'ip': 72, 'tcp': 72, 'tls': 26, 'DATA': 9}",78,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 122, 68, 96, 218, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 105, 105, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 72, 76, 70, 66, 66, 66, 66, 66, 66, 42, 42]",59152,42,4290,758.3589743589744,72,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 122, 68, 96, 218, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 105, 105, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 72, 76, 70, 66, 66, 66, 66, 66, 66]",58900,66,4290,818.0555555555555,72,0,0,0,0.0,1.0415e-05,0.144306248,0.04887500253125,0,0,[],0,0,0,0,72,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 122, 68, 96, 218, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 105, 105, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 72, 76, 70, 66, 66, 66, 66, 66, 66]",58900,66,4290,818.0555555555555,72,0,0.0,0,{},{},0,9,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,a8ab3b6b-39d7-458e-8c35-f1e7511cbbe0,2025-05-13 12:03:44,"{'eth': 78, 'ip': 74, 'tcp': 74, 'ssh': 1, 'arp': 4, 'tls': 23, 'DATA': 8}",78,"[1242, 42, 42, 74, 74, 66, 68, 68, 70, 98, 68, 84, 68, 78, 509, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",60307,42,4290,773.1666666666666,74,"[1242, 74, 74, 66, 68, 68, 70, 98, 68, 84, 68, 78, 509, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",60139,66,4290,812.6891891891892,74,0,0,0,0.0,2.7829e-05,0.142285919,0.0495183902424242,0,0,[],0,0,0,0,74,"[1242, 74, 74, 66, 68, 68, 70, 98, 68, 84, 68, 78, 509, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",60139,66,4290,812.6891891891892,74,0,0.0,0,{},{},0,8,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,f950355c-5e61-4770-9447-2b2d04aec4af,2025-05-13 12:05:15,"{'eth': 88, 'arp': 4, 'ip': 84, 'tcp': 84, 'tls': 24, 'DATA': 9}",88,"[42, 42, 105, 105, 66, 74, 74, 66, 68, 68, 70, 90, 82, 88, 68, 80, 314, 68, 66, 66, 66, 66, 66, 247, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 160, 68, 116, 68, 94, 68, 82, 112, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",59869,42,4290,680.3295454545455,84,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 90, 82, 88, 68, 80, 314, 68, 66, 66, 66, 66, 66, 247, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 160, 68, 116, 68, 94, 68, 82, 112, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59701,66,4290,710.7261904761905,84,0,0,0,0.0,4.12e-06,0.083141655,0.0417749791142857,0,0,[],0,0,0,0,84,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 90, 82, 88, 68, 80, 314, 68, 66, 66, 66, 66, 66, 247, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 160, 68, 116, 68, 94, 68, 82, 112, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59701,66,4290,710.7261904761905,84,0,0.0,0,{},{},0,9,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,3402e8bd-dbe2-40a8-b655-d475db825408,2025-05-13 12:06:49,"{'eth': 148, 'arp': 6, 'ip': 142, 'tcp': 142, 'ssh': 24, 'tls': 24, 'DATA': 9, 'http': 8, 'json': 4}",148,"[42, 42, 42, 42, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 84, 68, 78, 346, 68, 208, 68, 66, 66, 117, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 112, 68, 92, 232, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 1896, 1896, 54, 54, 281, 1896, 54, 54, 281, 54, 54, 54, 281, 54, 54, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 42, 42, 1896, 54, 281, 54, 54, 118, 66, 66, 66]",77744,42,4290,525.2972972972973,142,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 84, 68, 78, 346, 68, 208, 68, 66, 66, 117, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 112, 68, 92, 232, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 1896, 1896, 54, 54, 281, 1896, 54, 54, 281, 54, 54, 54, 281, 54, 54, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 1896, 54, 281, 54, 54, 118, 66, 66, 66]",77492,54,4290,545.7183098591549,142,0,0,0,0.0,6.286e-06,0.321450467,0.0645466421846153,0,0,[],0,0,0,0,142,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 84, 68, 78, 346, 68, 208, 68, 66, 66, 117, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 112, 68, 92, 232, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 1896, 1896, 54, 54, 281, 1896, 54, 54, 281, 54, 54, 54, 281, 54, 54, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 1896, 54, 281, 54, 54, 118, 66, 66, 66]",77492,54,4290,545.7183098591549,142,0,0.0,0,{},{},0,9,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,a6c2091a-0cb0-4c7d-a863-15f77a385cc5,2025-05-13 12:08:20,"{'eth': 84, 'ip': 80, 'tcp': 80, 'tls': 26, 'arp': 4, 'DATA': 9}",84,"[105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 70, 406, 68, 229, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 126, 68, 98, 68, 84, 68, 78, 178, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 70, 82, 54, 54, 54, 54, 54, 54, 66, 66, 66, 66, 66, 42, 42, 54, 54]",59518,42,2882,708.547619047619,80,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 70, 406, 68, 229, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 126, 68, 98, 68, 84, 68, 78, 178, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 70, 82, 54, 54, 54, 54, 54, 54, 66, 66, 66, 66, 66, 54, 54]",59350,54,2882,741.875,80,0,0,0,0.0,7.89e-06,0.14768097,0.0630984652857142,0,0,[],0,0,0,0,80,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 70, 406, 68, 229, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 126, 68, 98, 68, 84, 68, 78, 178, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 70, 82, 54, 54, 54, 54, 54, 54, 66, 66, 66, 66, 66, 54, 54]",59350,54,2882,741.875,80,0,0.0,0,{},{},0,9,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,dc5b69da-c9b9-4eec-a1bd-e5b70c2da32a,2025-05-13 12:09:53,"{'eth': 127, 'arp': 6, 'ip': 121, 'tcp': 121, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8, 'ssh': 12}",127,"[42, 42, 1896, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 74, 42, 42, 74, 66, 68, 68, 70, 112, 92, 68, 82, 68, 76, 362, 66, 66, 66, 177, 66, 66, 66, 66, 66, 66, 66, 1896, 54, 281, 54, 54, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 42, 42, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66]",73160,42,4290,576.0629921259842,121,"[1896, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 112, 92, 68, 82, 68, 76, 362, 66, 66, 66, 177, 66, 66, 66, 66, 66, 66, 66, 1896, 54, 281, 54, 54, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66]",72908,54,4290,602.5454545454545,121,0,0,0,0.0,1.315e-05,0.329033972,0.0739335934999999,0,0,[],0,0,0,0,121,"[1896, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 112, 92, 68, 82, 68, 76, 362, 66, 66, 66, 177, 66, 66, 66, 66, 66, 66, 66, 1896, 54, 281, 54, 54, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66]",72908,54,4290,602.5454545454545,121,0,0.0,0,{},{},0,8,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,cd18a1ef-6038-4e94-a22b-2cfec3baf9bf,2025-05-13 12:11:24,"{'eth': 109, 'ip': 103, 'tcp': 103, 'ssh': 10, 'arp': 6, 'tls': 23, 'DATA': 8}",109,"[66, 1202, 922, 66, 66, 146, 66, 378, 378, 42, 42, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 54, 54, 54, 54, 54, 54, 42, 42, 54, 54, 74, 74, 66, 68, 68, 70, 92, 82, 88, 86, 68, 78, 477, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",64082,42,4290,587.9082568807339,103,"[66, 1202, 922, 66, 66, 146, 66, 378, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 92, 82, 88, 86, 68, 78, 477, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",63830,54,4290,619.7087378640776,103,1,0,0,0.9708737864077668,6.816e-06,1.105119742,0.1033373579523809,0,0,[],0,0,0,0,103,"[66, 1202, 922, 66, 66, 146, 66, 378, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 92, 82, 88, 86, 68, 78, 477, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",63830,54,4290,619.7087378640776,103,0,0.0,0,{},{},0,8,0,0,0,0,40,False,True
