website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,f4dcc045-ad18-4dc0-8264-14881bf2a416,2025-05-13 11:57:02,"{'eth': 75, 'arp': 4, 'ip': 71, 'tcp': 71, 'tls': 23, 'DATA': 8}",75,"[42, 42, 74, 74, 66, 68, 68, 70, 104, 68, 88, 510, 68, 67, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 68, 74, 72, 280, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",58934,42,4290,785.7866666666666,71,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 510, 68, 67, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 68, 74, 72, 280, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58766,66,4290,827.6901408450705,71,0,0,0,0.0,1.4367e-05,0.12345385,0.0471122286333333,0,0,[],0,0,0,0,71,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 510, 68, 67, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 68, 74, 72, 280, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58766,66,4290,827.6901408450705,71,0,0.0,0,{},{},0,8,0,0,0,0,40,True,False
https://networks.exchangepoint.tech/,28180072-94c7-4ff0-b897-8bba1683e450,2025-05-13 12:00:06,"{'eth': 83, 'arp': 6, 'ip': 77, 'tcp': 77, 'tls': 25, 'DATA': 8}",83,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 96, 68, 84, 404, 68, 185, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 2882, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42, 105, 105, 66]",59499,42,2882,716.855421686747,77,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 404, 68, 185, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 2882, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66]",59247,66,2882,769.4415584415584,77,0,0,0,0.0,5.272e-06,0.14162862,0.0500240530857142,0,0,[],0,0,0,0,77,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 404, 68, 185, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 2882, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66]",59247,66,2882,769.4415584415584,77,0,0.0,0,{},{},0,8,0,0,0,0,40,True,False
https://networks.exchangepoint.tech/,2db17c27-0d66-41c7-8e66-b4281de56ad0,2025-05-13 12:01:38,"{'eth': 88, 'ip': 84, 'tcp': 84, 'ssh': 4, 'arp': 4, 'tls': 23, 'DATA': 8}",88,"[74, 74, 66, 90, 66, 106, 66, 1202, 66, 114, 78, 42, 42, 74, 74, 66, 68, 68, 70, 84, 78, 82, 82, 286, 68, 178, 66, 66, 179, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 82, 262, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",61067,42,4290,693.9431818181819,84,"[74, 74, 66, 90, 66, 106, 66, 1202, 66, 114, 78, 74, 74, 66, 68, 68, 70, 84, 78, 82, 82, 286, 68, 178, 66, 66, 179, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 82, 262, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",60899,66,4290,724.9880952380952,84,0,1,0,0.0,1.167e-05,0.342559586,0.0766034456764706,0,0,[],0,0,0,0,84,"[74, 74, 66, 90, 66, 106, 66, 1202, 66, 114, 78, 74, 74, 66, 68, 68, 70, 84, 78, 82, 82, 286, 68, 178, 66, 66, 179, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 82, 262, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",60899,66,4290,724.9880952380952,84,0,0.0,0,{},{},0,8,0,0,0,0,40,True,False
https://networks.exchangepoint.tech/,5410d6ec-bae0-4f2a-bc86-e9f82bc3d6af,2025-05-13 12:03:10,"{'eth': 152, 'arp': 6, 'ip': 146, 'tcp': 146, 'ssh': 27, 'tls': 25, 'DATA': 8}",152,"[42, 42, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1002, 1202, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 66, 74, 74, 66, 68, 68, 70, 88, 68, 80, 318, 68, 194, 68, 66, 66, 66, 66, 66, 66, 153, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 108, 68, 90, 238, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 1474, 2882, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42, 105, 105, 66, 74, 74, 66, 81, 66, 106, 81, 78, 1202, 42, 42]",71269,42,2882,468.875,146,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1002, 1202, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 66, 74, 74, 66, 68, 68, 70, 88, 68, 80, 318, 68, 194, 68, 66, 66, 66, 66, 66, 66, 153, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 108, 68, 90, 238, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 1474, 2882, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66, 74, 74, 66, 81, 66, 106, 81, 78, 1202]",71017,66,2882,486.4178082191781,146,1,1,0,0.684931506849315,1.3656e-05,0.47860713,0.0543875093472222,0,0,[],0,0,0,0,146,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1002, 1202, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 66, 74, 74, 66, 68, 68, 70, 88, 68, 80, 318, 68, 194, 68, 66, 66, 66, 66, 66, 66, 153, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 108, 68, 90, 238, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 1474, 2882, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66, 74, 74, 66, 81, 66, 106, 81, 78, 1202]",71017,66,2882,486.4178082191781,146,0,0.0,0,{},{},0,8,0,0,0,0,40,True,False
https://networks.exchangepoint.tech/,27c43dad-1a49-4e2f-a4e3-d5f5a8d11cf7,2025-05-13 12:04:41,"{'eth': 107, 'arp': 6, 'ip': 101, 'tcp': 101, 'ssh': 13, 'tls': 23, 'DATA': 8}",107,"[42, 42, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 42, 42, 66, 74, 74, 66, 68, 68, 70, 94, 68, 82, 528, 67, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66, 42, 42, 1242]",64981,42,4290,607.2990654205607,101,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 94, 68, 82, 528, 67, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66, 1242]",64729,66,4290,640.8811881188119,101,0,0,0,0.0,4.473e-06,0.321037969,0.0839370939999999,0,0,[],0,0,0,0,101,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 94, 68, 82, 528, 67, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66, 1242]",64729,66,4290,640.8811881188119,101,0,0.0,0,{},{},0,8,0,0,0,0,40,True,False
https://networks.exchangepoint.tech/,7bf289a7-4b80-45c7-b685-7ead0cba373f,2025-05-13 12:06:14,"{'eth': 123, 'ip': 119, 'tcp': 119, 'ssh': 12, 'arp': 4, 'tls': 26, 'http': 4, 'data-text-lines': 2, 'DATA': 9}",123,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 114, 66, 590, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 42, 42, 105, 105, 66, 74, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 74, 66, 68, 68, 70, 74, 68, 72, 354, 68, 212, 68, 66, 66, 66, 66, 66, 121, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 116, 68, 94, 68, 82, 208, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",69060,42,4290,561.4634146341464,119,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 114, 66, 590, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 105, 105, 66, 74, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 74, 66, 68, 68, 70, 74, 68, 72, 354, 68, 212, 68, 66, 66, 66, 66, 66, 121, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 116, 68, 94, 68, 82, 208, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",68892,54,4290,578.9243697478992,119,0,0,0,0.0,1.6215e-05,0.291772383,0.074598824074074,0,0,[],0,0,0,0,119,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 114, 66, 590, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 105, 105, 66, 74, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 74, 66, 68, 68, 70, 74, 68, 72, 354, 68, 212, 68, 66, 66, 66, 66, 66, 121, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 116, 68, 94, 68, 82, 208, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",68892,54,4290,578.9243697478992,119,0,0.0,0,{},{},0,9,0,0,0,0,40,True,False
https://networks.exchangepoint.tech/,d94b34c2-fb86-48e8-92da-61dd29e3652e,2025-05-13 12:07:46,"{'eth': 95, 'arp': 6, 'ip': 89, 'tcp': 89, 'tls': 24, 'DATA': 8, 'http': 8, 'json': 4}",95,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 68, 70, 300, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 1474, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54, 42, 42, 1896, 54, 281, 54, 54]",68240,42,2882,718.3157894736842,89,"[74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 68, 70, 300, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 1474, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",67988,54,2882,763.9101123595506,89,0,0,0,0.0,1.0145e-05,0.147218647,0.0346752978780487,0,0,[],0,0,0,0,89,"[74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 68, 70, 300, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 1474, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",67988,54,2882,763.9101123595506,89,0,0.0,0,{},{},0,8,0,0,0,0,40,True,False
https://networks.exchangepoint.tech/,f91228c8-0847-446d-87e8-1829656d1945,2025-05-13 12:09:18,"{'eth': 137, 'arp': 6, 'ip': 131, 'tcp': 131, 'tls': 40, 'ssh': 11, '_ws.malformed': 3, 'DATA': 8}",137,"[42, 42, 105, 105, 66, 299, 66, 118, 105, 142, 336, 66, 144, 118, 105, 66, 307, 66, 118, 367, 66, 105, 144, 66, 118, 105, 66, 42, 42, 74, 74, 66, 78, 66, 106, 66, 1026, 1202, 66, 114, 66, 670, 82, 118, 66, 118, 74, 134, 118, 66, 66, 66, 74, 66, 68, 68, 70, 90, 68, 80, 418, 68, 181, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 66, 2882, 1474, 1474, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 1474, 66, 1474, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 68, 68, 70, 78, 66, 66, 66, 66, 66, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54]",67664,42,4290,493.8978102189781,131,"[105, 105, 66, 299, 66, 118, 105, 142, 336, 66, 144, 118, 105, 66, 307, 66, 118, 367, 66, 105, 144, 66, 118, 105, 66, 74, 74, 66, 78, 66, 106, 66, 1026, 1202, 66, 114, 66, 670, 82, 118, 66, 118, 74, 134, 118, 66, 66, 66, 74, 66, 68, 68, 70, 90, 68, 80, 418, 68, 181, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 66, 2882, 1474, 1474, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 1474, 66, 1474, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 68, 68, 70, 78, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",67412,54,4290,514.5954198473282,131,0,0,0,0.0,1.2674e-05,0.144786595,0.0385690873333333,0,0,[],0,0,0,0,131,"[105, 105, 66, 299, 66, 118, 105, 142, 336, 66, 144, 118, 105, 66, 307, 66, 118, 367, 66, 105, 144, 66, 118, 105, 66, 74, 74, 66, 78, 66, 106, 66, 1026, 1202, 66, 114, 66, 670, 82, 118, 66, 118, 74, 134, 118, 66, 66, 66, 74, 66, 68, 68, 70, 90, 68, 80, 418, 68, 181, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 66, 2882, 1474, 1474, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 1474, 66, 1474, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 68, 68, 70, 78, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",67412,54,4290,514.5954198473282,131,0,0.0,0,{},{},0,8,0,0,0,0,40,True,False
https://networks.exchangepoint.tech/,54afc10a-9b40-4718-b074-391ba7659abd,2025-05-13 12:10:50,"{'eth': 101, 'ip': 97, 'tcp': 97, 'arp': 4, 'tls': 23, 'DATA': 9, 'http': 8, 'json': 4}",101,"[54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 110, 68, 90, 382, 68, 187, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 72, 78, 68, 66, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 281, 54, 54, 54, 42, 42, 1474, 476, 54, 281, 54, 54]",68638,42,2882,679.5841584158416,97,"[54, 54, 54, 74, 74, 66, 68, 68, 70, 110, 68, 90, 382, 68, 187, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 72, 78, 68, 66, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 281, 54, 54, 54, 1474, 476, 54, 281, 54, 54]",68470,54,2882,705.8762886597938,97,0,0,0,0.0,2.1461e-05,0.139868296,0.0410576472380952,0,0,[],0,0,0,0,97,"[54, 54, 54, 74, 74, 66, 68, 68, 70, 110, 68, 90, 382, 68, 187, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 72, 78, 68, 66, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 281, 54, 54, 54, 1474, 476, 54, 281, 54, 54]",68470,54,2882,705.8762886597938,97,0,0.0,0,{},{},0,9,0,0,0,0,40,True,False
https://networks.exchangepoint.tech/,8da4cd8c-005f-4416-a04e-0dbdee417725,2025-05-13 12:12:22,"{'eth': 81, 'ip': 75, 'tcp': 75, 'tls': 25, 'arp': 6, 'DATA': 8}",81,"[105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 92, 82, 533, 42, 42, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 1474, 1474, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 54, 54, 54, 54, 54, 54, 54, 54, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",59254,42,4290,731.5308641975308,75,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 92, 82, 533, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 1474, 1474, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 54, 54, 54, 54, 54, 54, 54, 54, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59002,54,4290,786.6933333333334,75,0,0,0,0.0,6.203e-06,0.083274525,0.03188446225,0,0,[],0,0,0,0,75,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 92, 82, 533, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 1474, 1474, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 54, 54, 54, 54, 54, 54, 54, 54, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59002,54,4290,786.6933333333334,75,0,0.0,0,{},{},0,8,0,0,0,0,40,True,False
