website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,82e4d90c-0d07-4b0e-996d-1ecf96129dfb,2025-05-13 09:21:25,"{'eth': 117, 'arp': 6, 'ip': 111, 'tcp': 111, 'ssh': 12, 'tls': 25, 'DATA': 8}",117,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 81, 66, 106, 66, 922, 1202, 42, 42, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 86, 380, 68, 226, 68, 77, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 72, 294, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 105, 105, 66]",64454,42,4290,550.8888888888889,111,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 81, 66, 106, 66, 922, 1202, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 86, 380, 68, 226, 68, 77, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 72, 294, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",64202,54,4290,578.3963963963964,111,0,0,0,0.0,4.657e-06,0.321133757,0.0685522755384615,0,0,[],0,0,0,0,111,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 81, 66, 106, 66, 922, 1202, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 86, 380, 68, 226, 68, 77, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 72, 294, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",64202,54,4290,578.3963963963964,111,0,0.0,0,{},{},0,8,0,0,0,0.0,20,True,True
https://networks.exchangepoint.tech/,2b4f59be-826f-4e7a-acae-aade2ba101a1,2025-05-13 09:22:56,"{'eth': 94, 'ip': 90, 'tcp': 90, 'http': 8, 'json': 4, 'arp': 4, 'tls': 25, 'DATA': 8}",94,"[1896, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 42, 42, 105, 66, 105, 66, 74, 74, 66, 68, 68, 70, 130, 408, 68, 167, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 68, 76, 248, 66, 66, 66, 2882, 2882, 2882, 1474, 1474, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 42, 42]",68301,42,4290,726.6063829787234,90,"[1896, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 105, 66, 105, 66, 74, 74, 66, 68, 68, 70, 130, 408, 68, 167, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 68, 76, 248, 66, 66, 66, 2882, 2882, 2882, 1474, 1474, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66]",68133,54,4290,757.0333333333333,90,0,0,0,0.0,1.0997e-05,0.083264895,0.0321484267272727,0,0,[],0,0,0,0,90,"[1896, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 105, 66, 105, 66, 74, 74, 66, 68, 68, 70, 130, 408, 68, 167, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 68, 76, 248, 66, 66, 66, 2882, 2882, 2882, 1474, 1474, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66]",68133,54,4290,757.0333333333333,90,0,0.0,0,{},{},0,8,0,0,0,0.0,20,True,True
https://networks.exchangepoint.tech/,a20f4177-ecbe-4cec-8d74-31fc701583a7,2025-05-13 09:24:28,"{'eth': 134, 'ip': 128, 'icmp': 2, 'tcp': 126, 'ssh': 11, '_ws.malformed': 4, 'arp': 6, 'tls': 27, 'DATA': 9}",134,"[46, 46, 74, 74, 66, 78, 66, 106, 66, 1202, 1026, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 92, 68, 82, 346, 68, 208, 68, 66, 66, 66, 66, 66, 66, 105, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 68, 70, 70, 68, 68, 70, 70, 68, 70, 70, 68, 68, 70, 126, 68, 98, 68, 84, 78, 66, 144, 66, 66, 66, 66, 66, 66, 66, 42, 42, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66, 58, 54, 58, 42, 42]",65814,42,4290,491.14925373134326,126,"[74, 74, 66, 78, 66, 106, 66, 1202, 1026, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 54, 54, 74, 74, 66, 68, 68, 70, 92, 68, 82, 346, 68, 208, 68, 66, 66, 66, 66, 66, 66, 105, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 68, 70, 70, 68, 68, 70, 70, 68, 70, 70, 68, 68, 70, 126, 68, 98, 68, 84, 78, 66, 144, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66, 58, 54, 58]",65470,54,4290,519.6031746031746,126,0,0,0,0.0,1.1247e-05,0.146756034,0.0531882810185185,0,0,[],0,0,0,0,128,"[46, 46, 74, 74, 66, 78, 66, 106, 66, 1202, 1026, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 54, 54, 74, 74, 66, 68, 68, 70, 92, 68, 82, 346, 68, 208, 68, 66, 66, 66, 66, 66, 66, 105, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 68, 70, 70, 68, 68, 70, 70, 68, 70, 70, 68, 68, 70, 126, 68, 98, 68, 84, 78, 66, 144, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66, 58, 54, 58]",65562,46,4290,512.203125,128,0,0.0,0,{},{},0,9,0,0,0,0.0,20,True,True
https://networks.exchangepoint.tech/,649bfb51-9e68-4ae6-9ffa-f61917068a72,2025-05-13 09:26:02,"{'eth': 77, 'arp': 4, 'ip': 73, 'tcp': 73, 'tls': 24, 'DATA': 9}",77,"[42, 42, 74, 74, 66, 68, 68, 70, 98, 68, 84, 78, 82, 495, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 130, 68, 100, 68, 86, 184, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",59065,42,4290,767.077922077922,73,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 78, 82, 495, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 130, 68, 100, 68, 86, 184, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58897,66,4290,806.8082191780821,73,0,0,0,0.0,2.843e-06,0.12415989,0.045975877516129,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 78, 82, 495, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 130, 68, 100, 68, 86, 184, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58897,66,4290,806.8082191780821,73,0,0.0,0,{},{},0,9,0,0,0,0.0,20,True,True
https://networks.exchangepoint.tech/,fdec9cdb-ade9-432a-8415-8a5900533b7b,2025-05-13 09:29:07,"{'eth': 111, 'arp': 6, 'ip': 105, 'tcp': 105, 'ssh': 12, 'tls': 23, 'DATA': 8}",111,"[42, 42, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 114, 66, 590, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 42, 42, 54, 54, 54, 74, 74, 66, 68, 68, 70, 78, 470, 68, 157, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 74, 68, 68, 70, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",64232,42,4290,578.6666666666666,105,"[66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 114, 66, 590, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 54, 54, 54, 74, 74, 66, 68, 68, 70, 78, 470, 68, 157, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 74, 68, 68, 70, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]",63980,54,4290,609.3333333333334,105,0,0,0,0.0,8.564e-06,0.28687923,0.0725357554509803,0,0,[],0,0,0,0,105,"[66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 114, 66, 590, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 54, 54, 54, 74, 74, 66, 68, 68, 70, 78, 470, 68, 157, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 74, 68, 68, 70, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]",63980,54,4290,609.3333333333334,105,0,0.0,0,{},{},0,8,0,0,0,0.0,20,True,True
https://networks.exchangepoint.tech/,605d6994-11fc-4667-b90a-a3aea5bbe467,2025-05-13 09:30:40,"{'eth': 101, 'ip': 97, 'tcp': 97, 'tls': 25, 'arp': 4, 'DATA': 8, 'ssh': 11, '_ws.malformed': 2}",101,"[105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 116, 68, 94, 372, 68, 187, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 42, 42, 2882, 66, 2882, 1474, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 78, 66, 106, 66, 1202, 1026, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66]",63784,42,2882,631.5247524752475,97,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 116, 68, 94, 372, 68, 187, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 1474, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 78, 66, 106, 66, 1202, 1026, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66]",63616,66,2882,655.8350515463917,97,0,0,0,0.0,1.4177e-05,0.149130533,0.0404507006382978,0,0,[],0,0,0,0,97,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 116, 68, 94, 372, 68, 187, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 1474, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 78, 66, 106, 66, 1202, 1026, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66]",63616,66,2882,655.8350515463917,97,0,0.0,0,{},{},0,8,0,0,0,0.0,20,True,True
https://networks.exchangepoint.tech/,1f25a587-c6c8-4bf0-9c2e-7542a1822ca6,2025-05-13 09:32:11,"{'eth': 73, 'arp': 6, 'ip': 67, 'tcp': 67, 'tls': 23, 'DATA': 8}",73,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 86, 470, 68, 149, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66, 42, 42]",58745,42,4290,804.7260273972603,67,"[74, 74, 66, 68, 68, 70, 86, 470, 68, 149, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66]",58493,66,4290,873.0298507462686,67,0,0,0,0.0,4.415e-06,0.109789662,0.0532858783333333,0,0,[],0,0,0,0,67,"[74, 74, 66, 68, 68, 70, 86, 470, 68, 149, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66]",58493,66,4290,873.0298507462686,67,0,0.0,0,{},{},0,8,0,0,0,0.0,20,True,True
https://networks.exchangepoint.tech/,75333fbe-a3f0-43ba-9612-a394015ca6df,2025-05-13 09:33:44,"{'eth': 133, 'ip': 129, 'tcp': 129, 'ssh': 12, 'arp': 4, 'tls': 23, 'DATA': 8, 'http': 8, 'json': 4}",133,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 130, 42, 42, 146, 130, 146, 78, 130, 146, 78, 130, 74, 130, 66, 66, 66, 74, 66, 68, 68, 70, 90, 68, 80, 68, 76, 260, 68, 66, 66, 66, 66, 66, 327, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 68, 70, 80, 66, 66, 66, 42, 42, 1896, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",73971,42,4290,556.172932330827,129,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 130, 146, 130, 146, 78, 130, 146, 78, 130, 74, 130, 66, 66, 66, 74, 66, 68, 68, 70, 90, 68, 80, 68, 76, 260, 68, 66, 66, 66, 66, 66, 327, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 68, 70, 80, 66, 66, 66, 1896, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",73803,54,4290,572.1162790697674,129,5,2,0,3.875968992248062,4.781e-06,3.134044387,0.1333455259827586,0,0,[],0,0,0,0,129,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 130, 146, 130, 146, 78, 130, 146, 78, 130, 74, 130, 66, 66, 66, 74, 66, 68, 68, 70, 90, 68, 80, 68, 76, 260, 68, 66, 66, 66, 66, 66, 327, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 68, 70, 80, 66, 66, 66, 1896, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",73803,54,4290,572.1162790697674,129,0,0.0,0,{},{},0,8,0,0,0,0.0,20,True,True
https://networks.exchangepoint.tech/,5882a988-510d-419f-9600-a663e90d0e06,2025-05-13 09:35:17,"{'eth': 84, 'arp': 6, 'ip': 78, 'tcp': 78, 'tls': 23, 'DATA': 8}",84,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 80, 76, 80, 68, 76, 74, 517, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 2882, 2882, 1474, 66, 1474, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 1474, 66, 2882, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42]",59383,42,2882,706.9404761904761,78,"[74, 74, 66, 68, 68, 70, 80, 76, 80, 68, 76, 74, 517, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 2882, 2882, 1474, 66, 1474, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 1474, 66, 2882, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59131,54,2882,758.0897435897435,78,0,0,0,0.0,1.4322e-05,0.08376621,0.0487203195199999,0,0,[],0,0,0,0,78,"[74, 74, 66, 68, 68, 70, 80, 76, 80, 68, 76, 74, 517, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 2882, 2882, 1474, 66, 1474, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 1474, 66, 2882, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59131,54,2882,758.0897435897435,78,0,0.0,0,{},{},0,8,0,0,0,0.0,20,True,True
https://networks.exchangepoint.tech/,ac5b4016-0bed-4066-9a48-712eaadd5479,2025-05-13 09:36:48,"{'eth': 108, 'arp': 6, 'ip': 102, 'tcp': 102, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",108,"[42, 42, 42, 42, 1896, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 68, 76, 314, 68, 66, 66, 66, 275, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 68, 74, 264, 66, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 281, 54, 54, 42, 42]",69099,42,4290,639.8055555555555,102,"[1896, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 68, 76, 314, 68, 66, 66, 66, 275, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 68, 74, 264, 66, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 281, 54, 54]",68847,54,4290,674.9705882352941,102,0,0,0,0.0,1.13e-05,0.08383321,0.0316599180454545,0,0,[],0,0,0,0,102,"[1896, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 68, 76, 314, 68, 66, 66, 66, 275, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 68, 74, 264, 66, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 281, 54, 54]",68847,54,4290,674.9705882352941,102,0,0.0,0,{},{},0,8,0,0,0,0.0,20,True,True
https://networks.exchangepoint.tech/,97abd5de-8cf9-4bf4-89b0-6e2598b11eab,2025-05-13 09:38:20,"{'eth': 109, 'ip': 105, 'tcp': 105, 'ssh': 12, 'arp': 4, 'tls': 23, 'DATA': 8}",109,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 78, 456, 68, 171, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",64081,42,4290,587.8990825688073,105,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 78, 456, 68, 171, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",63913,54,4290,608.6952380952381,105,0,0,0,0.0,1.1736e-05,0.194591862,0.0515159919166666,0,0,[],0,0,0,0,105,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 78, 456, 68, 171, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",63913,54,4290,608.6952380952381,105,0,0.0,0,{},{},0,8,0,0,0,0.0,20,True,True
