website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,ca15ca4e-1ae9-4e9d-8ee3-7d998d56c6f5,2025-05-13 04:58:34,"{'eth': 41, 'ip': 41, 'tcp': 41, 'tls': 16, 'DATA': 4}",41,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 74, 484, 68, 113, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 292, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66]",6297,66,2512,153.58536585365854,41,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 74, 484, 68, 113, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 292, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66]",6297,66,2512,153.58536585365854,41,0,0,0,0.0,2.2024e-05,0.107524657,0.0819756905,0,0,[],0,0,0,0,41,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 74, 484, 68, 113, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 292, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66]",6297,66,2512,153.58536585365854,41,0,0.0,0,{},{},0,4,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,f406b852-b64e-47d4-8431-37604256656c,2025-05-13 05:00:02,"{'eth': 43, 'ip': 43, 'tcp': 43, 'tls': 16, 'DATA': 4}",43,"[74, 74, 66, 68, 68, 70, 84, 78, 82, 68, 76, 464, 68, 66, 66, 66, 117, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 288, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66]",6429,66,2512,149.51162790697674,43,"[74, 74, 66, 68, 68, 70, 84, 78, 82, 68, 76, 464, 68, 66, 66, 66, 117, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 288, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66]",6429,66,2512,149.51162790697674,43,0,0,0,0.0,3.0762e-05,0.107262866,0.0838240168999999,0,0,[],0,0,0,0,43,"[74, 74, 66, 68, 68, 70, 84, 78, 82, 68, 76, 464, 68, 66, 66, 66, 117, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 288, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66]",6429,66,2512,149.51162790697674,43,0,0.0,0,{},{},0,4,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,0f8f2004-32bc-43e4-99eb-ac47e25ca6a9,2025-05-13 05:01:31,"{'eth': 41, 'ip': 41, 'tcp': 41, 'tls': 17, 'DATA': 5}",41,"[74, 74, 66, 68, 68, 70, 72, 72, 563, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 120, 68, 96, 68, 84, 68, 78, 186, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6297,66,2512,153.58536585365854,41,"[74, 74, 66, 68, 68, 70, 72, 72, 563, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 120, 68, 96, 68, 84, 68, 78, 186, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6297,66,2512,153.58536585365854,41,0,0,0,0.0,1.9088e-05,0.1078164,0.0825059485555555,0,0,[],0,0,0,0,41,"[74, 74, 66, 68, 68, 70, 72, 72, 563, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 120, 68, 96, 68, 84, 68, 78, 186, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6297,66,2512,153.58536585365854,41,0,0.0,0,{},{},0,5,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,f1a6cbf4-662f-48a6-9620-8a1362676a73,2025-05-13 05:03:00,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 23, 'DATA': 8}",67,"[74, 74, 66, 68, 68, 70, 106, 535, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 78, 82, 66, 66, 66]",58520,66,4290,873.4328358208955,67,"[74, 74, 66, 68, 68, 70, 106, 535, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 78, 82, 66, 66, 66]",58520,66,4290,873.4328358208955,67,1,1,0,1.4925373134328357,6.153e-06,0.184175181,0.0417259843703703,0,0,[],0,0,0,0,67,"[74, 74, 66, 68, 68, 70, 106, 535, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 78, 82, 66, 66, 66]",58520,66,4290,873.4328358208955,67,0,0.0,0,{},{},0,8,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,8d85a66d-5321-45e3-b521-278456a001ce,2025-05-13 05:04:31,"{'eth': 75, 'ip': 75, 'tcp': 75, 'tls': 23, 'DATA': 8}",75,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 74, 466, 68, 137, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66]",59029,66,4290,787.0533333333333,75,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 74, 466, 68, 137, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66]",59029,66,4290,787.0533333333333,75,0,0,0,0.0,1.3797e-05,0.123927474,0.047961728030303,0,0,[],0,0,0,0,75,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 74, 466, 68, 137, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66]",59029,66,4290,787.0533333333333,75,0,0.0,0,{},{},0,8,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,a9829e92-e59c-457f-b8e1-17ba5f281704,2025-05-13 05:05:59,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 23, 'DATA': 8}",73,"[74, 74, 66, 68, 68, 70, 114, 68, 92, 68, 82, 76, 471, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 68, 68, 70, 74, 66, 66, 66, 66, 66, 66, 66, 66]",58898,66,4290,806.8219178082192,73,"[74, 74, 66, 68, 68, 70, 114, 68, 92, 68, 82, 76, 471, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 68, 68, 70, 74, 66, 66, 66, 66, 66, 66, 66, 66]",58898,66,4290,806.8219178082192,73,0,0,0,0.0,3.4866e-05,0.146162812,0.0739947946896551,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 70, 114, 68, 92, 68, 82, 76, 471, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 68, 68, 70, 74, 66, 66, 66, 66, 66, 66, 66, 66]",58898,66,4290,806.8219178082192,73,0,0.0,0,{},{},0,8,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,2659789b-5575-48fc-b470-01a7e74d1766,2025-05-13 05:07:28,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 23, 'DATA': 8}",72,"[74, 74, 66, 68, 68, 70, 98, 338, 68, 204, 68, 129, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 286, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1631, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66]",58847,66,4290,817.3194444444445,72,"[74, 74, 66, 68, 68, 70, 98, 338, 68, 204, 68, 129, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 286, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1631, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66]",58847,66,4290,817.3194444444445,72,0,0,0,0.0,1.2708e-05,0.106518416,0.0505663172903225,0,0,[],0,0,0,0,72,"[74, 74, 66, 68, 68, 70, 98, 338, 68, 204, 68, 129, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 286, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1631, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66]",58847,66,4290,817.3194444444445,72,0,0.0,0,{},{},0,8,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,08816719-d8f4-47be-ae85-1ded62f26177,2025-05-13 05:08:58,"{'eth': 75, 'ip': 75, 'tcp': 75, 'tls': 23, 'DATA': 8}",75,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 336, 68, 204, 68, 66, 66, 66, 66, 66, 123, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 106, 266, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1631, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59045,66,4290,787.2666666666667,75,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 336, 68, 204, 68, 66, 66, 66, 66, 66, 123, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 106, 266, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1631, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59045,66,4290,787.2666666666667,75,0,0,0,0.0,4.57e-06,0.083709142,0.0371407693636363,0,0,[],0,0,0,0,75,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 336, 68, 204, 68, 66, 66, 66, 66, 66, 123, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 106, 266, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1631, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59045,66,4290,787.2666666666667,75,0,0.0,0,{},{},0,8,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,bb270128-3cd1-494b-828a-26cd65d63943,2025-05-13 05:10:26,"{'eth': 75, 'ip': 75, 'tcp': 75, 'tls': 23, 'DATA': 8}",75,"[74, 74, 66, 68, 68, 70, 148, 68, 110, 68, 90, 68, 80, 66, 66, 66, 66, 66, 405, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59038,66,4290,787.1733333333333,75,"[74, 74, 66, 68, 68, 70, 148, 68, 110, 68, 90, 68, 80, 66, 66, 66, 66, 66, 405, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59038,66,4290,787.1733333333333,75,0,0,0,0.0,1.6844e-05,0.125214199,0.0487337508787878,0,0,[],0,0,0,0,75,"[74, 74, 66, 68, 68, 70, 148, 68, 110, 68, 90, 68, 80, 66, 66, 66, 66, 66, 405, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59038,66,4290,787.1733333333333,75,0,0.0,0,{},{},0,8,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,1222ceb7-fd52-490f-b512-b461c0a872b1,2025-05-13 05:11:54,"{'eth': 45, 'ip': 45, 'tcp': 45, 'tls': 16, 'DATA': 4}",45,"[74, 74, 66, 68, 68, 70, 140, 68, 106, 68, 88, 68, 80, 66, 66, 66, 66, 419, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 68, 72, 292, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6559,66,2510,145.75555555555556,45,"[74, 74, 66, 68, 68, 70, 140, 68, 106, 68, 88, 68, 80, 66, 66, 66, 66, 419, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 68, 72, 292, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6559,66,2510,145.75555555555556,45,0,0,0,0.0,1.2019e-05,0.106434364,0.0839653572,0,0,[],0,0,0,0,45,"[74, 74, 66, 68, 68, 70, 140, 68, 106, 68, 88, 68, 80, 66, 66, 66, 66, 419, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 68, 72, 292, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6559,66,2510,145.75555555555556,45,0,0.0,0,{},{},0,4,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,a39394f8-59d4-491d-8a34-dbbac22ced61,2025-05-13 05:13:24,"{'eth': 44, 'ip': 44, 'tcp': 44, 'tls': 16, 'DATA': 4}",44,"[74, 74, 66, 68, 68, 70, 108, 68, 90, 68, 80, 68, 76, 66, 66, 66, 66, 66, 479, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 68, 74, 286, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66]",6495,66,2512,147.61363636363637,44,"[74, 74, 66, 68, 68, 70, 108, 68, 90, 68, 80, 68, 76, 66, 66, 66, 66, 66, 479, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 68, 74, 286, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66]",6495,66,2512,147.61363636363637,44,0,0,0,0.0,2.6684e-05,0.082546483,0.06454942235,0,0,[],0,0,0,0,44,"[74, 74, 66, 68, 68, 70, 108, 68, 90, 68, 80, 68, 76, 66, 66, 66, 66, 66, 479, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 68, 74, 286, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66]",6495,66,2512,147.61363636363637,44,0,0.0,0,{},{},0,4,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,9629ba1f-18ee-4d03-b893-8293421ac112,2025-05-13 05:14:53,"{'eth': 38, 'ip': 38, 'tcp': 38, 'tls': 16, 'DATA': 4}",38,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6098,66,2511,160.47368421052633,38,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6098,66,2511,160.47368421052633,38,0,0,0,0.0,1.5236e-05,0.107534132,0.0823852970555555,0,0,[],0,0,0,0,38,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6098,66,2511,160.47368421052633,38,0,0.0,0,{},{},0,4,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,d9888556-0c36-497d-b851-a46260837dbc,2025-05-13 05:16:22,"{'eth': 46, 'ip': 46, 'tcp': 46, 'tls': 16, 'DATA': 4}",46,"[74, 74, 66, 68, 68, 70, 106, 68, 88, 80, 330, 68, 200, 66, 66, 66, 66, 66, 66, 66, 97, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6626,66,2511,144.04347826086956,46,"[74, 74, 66, 68, 68, 70, 106, 68, 88, 80, 330, 68, 200, 66, 66, 66, 66, 66, 66, 66, 97, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6626,66,2511,144.04347826086956,46,0,0,0,0.0,1.159e-05,0.084389583,0.0663350879523809,0,0,[],0,0,0,0,46,"[74, 74, 66, 68, 68, 70, 106, 68, 88, 80, 330, 68, 200, 66, 66, 66, 66, 66, 66, 66, 97, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6626,66,2511,144.04347826086956,46,0,0.0,0,{},{},0,4,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,9679cce1-e421-4c54-85f5-6e95026b7f4b,2025-05-13 05:17:52,"{'eth': 79, 'ip': 79, 'tcp': 79, 'tls': 23, 'DATA': 8}",79,"[74, 74, 66, 68, 68, 70, 120, 68, 96, 68, 84, 344, 68, 66, 66, 66, 66, 66, 66, 66, 189, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 68, 72, 68, 72, 268, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66]",59292,66,4290,750.5316455696203,79,"[74, 74, 66, 68, 68, 70, 120, 68, 96, 68, 84, 344, 68, 66, 66, 66, 66, 66, 66, 66, 189, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 68, 72, 68, 72, 268, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66]",59292,66,4290,750.5316455696203,79,0,0,0,0.0,1.846e-05,0.085006629,0.0417831219090909,0,0,[],0,0,0,0,79,"[74, 74, 66, 68, 68, 70, 120, 68, 96, 68, 84, 344, 68, 66, 66, 66, 66, 66, 66, 66, 189, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 68, 72, 68, 72, 268, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66]",59292,66,4290,750.5316455696203,79,0,0.0,0,{},{},0,8,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,b7f3c69a-742c-4673-90e4-8233351725cd,2025-05-13 05:19:22,"{'eth': 62, 'ip': 62, 'tcp': 62, 'tls': 23, 'DATA': 8}",62,"[74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 106, 266, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58172,66,4290,938.258064516129,62,"[74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 106, 266, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58172,66,4290,938.258064516129,62,0,0,0,0.0,3.1321e-05,0.147005898,0.04634593675,0,0,[],0,0,0,0,62,"[74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 106, 266, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58172,66,4290,938.258064516129,62,0,0.0,0,{},{},0,8,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,4405ac22-d6af-4ad3-a6d7-9a9061fd2c96,2025-05-13 05:20:51,"{'eth': 37, 'ip': 37, 'tcp': 37, 'tls': 16, 'DATA': 4}",37,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 96, 68, 84, 256, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6033,66,2512,163.05405405405406,37,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 96, 68, 84, 256, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6033,66,2512,163.05405405405406,37,0,0,0,0.0,2.4674e-05,0.107964733,0.0802626165294117,0,0,[],0,0,0,0,37,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 96, 68, 84, 256, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6033,66,2512,163.05405405405406,37,0,0.0,0,{},{},0,4,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,01712efd-fb90-4537-8f66-ca262bef8976,2025-05-13 05:22:20,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 23, 'DATA': 8}",67,"[74, 74, 66, 68, 68, 70, 78, 558, 68, 69, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66, 66, 66, 66]",58502,66,4290,873.1641791044776,67,"[74, 74, 66, 68, 68, 70, 78, 558, 68, 69, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66, 66, 66, 66]",58502,66,4290,873.1641791044776,67,0,0,0,0.0,1.0031e-05,0.123315907,0.0495975785925925,0,0,[],0,0,0,0,67,"[74, 74, 66, 68, 68, 70, 78, 558, 68, 69, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66, 66, 66, 66]",58502,66,4290,873.1641791044776,67,0,0.0,0,{},{},0,8,0,0,0,0,10,True,True
