website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,a6f9aa4b-7a49-4a80-bf2e-155780d367c5,2025-05-13 20:04:16,"{'eth': 148, 'ip': 142, 'tcp': 142, 'ssh': 23, 'arp': 6, 'tls': 23, 'DATA': 8, 'http': 8, 'json': 4}",148,"[66, 89, 66, 106, 1202, 1002, 66, 66, 114, 66, 590, 66, 110, 78, 82, 66, 110, 42, 42, 142, 110, 74, 74, 66, 81, 66, 106, 66, 986, 1202, 66, 110, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 66, 146, 130, 118, 66, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 80, 68, 76, 476, 68, 137, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 1607, 66, 66, 68, 68, 70, 70, 72, 72, 66, 66, 66, 66, 66, 42, 42, 1900, 54, 1900, 54, 281, 54, 54, 1900, 54, 1900, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 66, 42, 42]",77658,42,2882,524.7162162162163,142,"[66, 89, 66, 106, 1202, 1002, 66, 66, 114, 66, 590, 66, 110, 78, 82, 66, 110, 142, 110, 74, 74, 66, 81, 66, 106, 66, 986, 1202, 66, 110, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 66, 146, 130, 118, 66, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 80, 68, 76, 476, 68, 137, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 1607, 66, 66, 68, 68, 70, 70, 72, 72, 66, 66, 66, 66, 66, 1900, 54, 1900, 54, 281, 54, 54, 1900, 54, 1900, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 66]",77406,54,2882,545.112676056338,142,4,1,0,2.8169014084507045,5.027e-06,2.389495645,0.1655811735555555,0,0,[],0,0,0,0,142,"[66, 89, 66, 106, 1202, 1002, 66, 66, 114, 66, 590, 66, 110, 78, 82, 66, 110, 142, 110, 74, 74, 66, 81, 66, 106, 66, 986, 1202, 66, 110, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 66, 146, 130, 118, 66, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 80, 68, 76, 476, 68, 137, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 1607, 66, 66, 68, 68, 70, 70, 72, 72, 66, 66, 66, 66, 66, 1900, 54, 1900, 54, 281, 54, 54, 1900, 54, 1900, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 66]",77406,54,2882,545.112676056338,142,0,0.0,0,{},{},0,8,0,0,0,0,100,True,True
https://networks.exchangepoint.tech/,cf4808da-0b53-4a11-8e43-4013ec002fc6,2025-05-13 20:05:48,"{'eth': 112, 'arp': 6, 'ip': 106, 'tcp': 106, 'tls': 23, 'DATA': 8, 'ssh': 6}",112,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 88, 68, 80, 68, 76, 525, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 72, 74, 68, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 986, 66, 42, 42, 74, 1202, 66, 146, 66, 378, 146, 78, 378]",65298,42,4290,583.0178571428571,106,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 68, 76, 525, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 72, 74, 68, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 986, 66, 74, 1202, 66, 146, 66, 378, 146, 78, 378]",65046,54,4290,613.6415094339623,106,3,1,0,2.8301886792452837,7.415e-06,1.687658099,0.0957584569090909,0,0,[],0,0,0,0,106,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 68, 76, 525, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 72, 74, 68, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 986, 66, 74, 1202, 66, 146, 66, 378, 146, 78, 378]",65046,54,4290,613.6415094339623,106,0,0.0,0,{},{},0,8,0,0,0,0,100,True,True
https://networks.exchangepoint.tech/,c2cb251e-01f3-4ceb-9329-5f26c7c4cd51,2025-05-13 20:07:21,"{'eth': 133, 'ip': 129, 'tcp': 129, 'ssh': 13, 'arp': 4, 'tls': 26, 'http': 8, 'json': 4, 'DATA': 9}",133,"[1242, 54, 42, 42, 105, 105, 66, 1900, 54, 1900, 54, 1900, 54, 281, 54, 54, 281, 54, 54, 1900, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 66, 110, 74, 74, 66, 68, 68, 70, 84, 68, 78, 334, 68, 202, 68, 66, 135, 66, 66, 66, 66, 66, 66, 66, 66, 66, 118, 66, 66, 66, 2510, 66, 68, 68, 70, 132, 68, 102, 68, 86, 180, 66, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",75061,42,4290,564.3684210526316,129,"[1242, 54, 105, 105, 66, 1900, 54, 1900, 54, 1900, 54, 281, 54, 54, 281, 54, 54, 1900, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 66, 110, 74, 74, 66, 68, 68, 70, 84, 68, 78, 334, 68, 202, 68, 66, 135, 66, 66, 66, 66, 66, 66, 66, 66, 66, 118, 66, 66, 66, 2510, 66, 68, 68, 70, 132, 68, 102, 68, 86, 180, 66, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",74893,54,4290,580.5658914728682,129,0,1,0,0.0,9.747e-06,0.265808734,0.0602568375178571,0,0,[],0,0,0,0,129,"[1242, 54, 105, 105, 66, 1900, 54, 1900, 54, 1900, 54, 281, 54, 54, 281, 54, 54, 1900, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 66, 110, 74, 74, 66, 68, 68, 70, 84, 68, 78, 334, 68, 202, 68, 66, 135, 66, 66, 66, 66, 66, 66, 66, 66, 66, 118, 66, 66, 66, 2510, 66, 68, 68, 70, 132, 68, 102, 68, 86, 180, 66, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",74893,54,4290,580.5658914728682,129,0,0.0,0,{},{},0,9,0,0,0,0,100,True,True
https://networks.exchangepoint.tech/,8171482e-33f9-4c0a-b1d2-ba7c1cf2e0f0,2025-05-13 20:08:54,"{'eth': 90, 'arp': 6, 'ip': 84, 'tcp': 84, 'tls': 27, 'DATA': 8}",90,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 128, 68, 100, 68, 86, 68, 78, 66, 66, 66, 66, 66, 66, 66, 441, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 105, 105, 66, 105, 105, 66, 42, 42]",59927,42,4290,665.8555555555556,84,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 128, 68, 100, 68, 86, 68, 78, 66, 66, 66, 66, 66, 66, 66, 441, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 105, 105, 66, 105, 105, 66]",59675,54,4290,710.4166666666666,84,0,0,0,0.0,2.5168e-05,0.10146249,0.0547648288965517,0,0,[],0,0,0,0,84,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 128, 68, 100, 68, 86, 68, 78, 66, 66, 66, 66, 66, 66, 66, 441, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 105, 105, 66, 105, 105, 66]",59675,54,4290,710.4166666666666,84,0,0.0,0,{},{},0,8,0,0,0,0,100,True,True
https://networks.exchangepoint.tech/,e9e57ed5-2c19-4e58-a020-c26c835fae01,2025-05-13 20:10:25,"{'eth': 101, 'arp': 6, 'ip': 95, 'tcp': 95, 'http': 12, 'data-text-lines': 2, 'json': 4, 'tls': 23, 'DATA': 8}",101,"[42, 42, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 1900, 54, 1900, 54, 281, 54, 1900, 54, 54, 281, 54, 54, 1900, 54, 281, 54, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 42, 42]",72536,42,4290,718.1782178217821,95,"[74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 1900, 54, 1900, 54, 281, 54, 1900, 54, 54, 281, 54, 54, 1900, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66]",72284,54,4290,760.8842105263158,95,0,0,0,0.0,7.68e-06,0.10708549,0.0283729375675675,0,0,[],0,0,0,0,95,"[74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 1900, 54, 1900, 54, 281, 54, 1900, 54, 54, 281, 54, 54, 1900, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66]",72284,54,4290,760.8842105263158,95,0,0.0,0,{},{},0,8,0,0,0,0,100,True,True
https://networks.exchangepoint.tech/,87453998-1aa1-472e-92cf-e996c4b573ef,2025-05-13 20:11:57,"{'eth': 92, 'ip': 88, 'tcp': 88, 'arp': 4, 'tls': 25, 'DATA': 8}",92,"[54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 112, 68, 92, 324, 68, 198, 68, 66, 66, 107, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 105, 105, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 42, 42, 66, 66, 66, 66, 66, 66, 66]",60037,42,4290,652.5760869565217,88,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 112, 68, 92, 324, 68, 198, 68, 66, 66, 107, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 105, 105, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59869,54,4290,680.3295454545455,88,0,0,0,0.0,1.4376e-05,0.140281764,0.0554181932857142,0,0,[],0,0,0,0,88,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 112, 68, 92, 324, 68, 198, 68, 66, 66, 107, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 105, 105, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59869,54,4290,680.3295454545455,88,0,0.0,0,{},{},0,8,0,0,0,0,100,True,True
https://networks.exchangepoint.tech/,a1ba5056-414e-44a3-a8cb-e01d4e84c9ea,2025-05-13 20:13:29,"{'eth': 105, 'arp': 6, 'ip': 99, 'tcp': 99, 'tls': 23, 'DATA': 8, 'ssh': 2}",105,"[42, 42, 78, 74, 74, 42, 42, 74, 74, 66, 74, 74, 68, 68, 70, 94, 68, 82, 446, 68, 147, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 100, 68, 86, 68, 78, 236, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 74, 74, 74, 74, 74, 74, 42, 42, 66, 81, 66, 106]",61035,42,4290,581.2857142857143,99,"[78, 74, 74, 74, 74, 66, 74, 74, 68, 68, 70, 94, 68, 82, 446, 68, 147, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 100, 68, 86, 68, 78, 236, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 74, 74, 74, 74, 74, 74, 66, 81, 66, 106]",60783,66,4290,613.969696969697,99,8,0,0,8.080808080808081,1.1252e-05,0.450469029,0.0472448213023255,0,0,[],0,0,0,0,99,"[78, 74, 74, 74, 74, 66, 74, 74, 68, 68, 70, 94, 68, 82, 446, 68, 147, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 100, 68, 86, 68, 78, 236, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 74, 74, 74, 74, 74, 74, 66, 81, 66, 106]",60783,66,4290,613.969696969697,99,0,0.0,0,{},{},0,8,0,0,0,0,100,True,True
https://networks.exchangepoint.tech/,ff28f9ae-f216-4556-ae35-d6c348f5dfe9,2025-05-13 20:15:01,"{'eth': 102, 'arp': 6, 'ip': 96, 'tcp': 96, 'tls': 25, 'DATA': 8, 'ssh': 4}",102,"[42, 42, 42, 42, 74, 74, 74, 74, 74, 105, 105, 66, 74, 74, 66, 68, 68, 70, 124, 68, 98, 483, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 74, 74, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 74, 74, 74, 42, 42, 74, 74, 66, 81, 66, 106, 66, 1202, 78, 106, 66, 922, 66]",62939,42,4290,617.0490196078431,96,"[74, 74, 74, 74, 74, 105, 105, 66, 74, 74, 66, 68, 68, 70, 124, 68, 98, 483, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 74, 74, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 74, 74, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 78, 106, 66, 922, 66]",62687,66,4290,652.9895833333334,96,9,0,0,9.375,3.513e-06,0.897991499,0.0630397181428571,0,0,[],0,0,0,0,96,"[74, 74, 74, 74, 74, 105, 105, 66, 74, 74, 66, 68, 68, 70, 124, 68, 98, 483, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 74, 74, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 74, 74, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 78, 106, 66, 922, 66]",62687,66,4290,652.9895833333334,96,0,0.0,0,{},{},0,8,0,0,0,0,100,True,True
https://networks.exchangepoint.tech/,9f42ec9b-70ea-4c72-9e23-8c8841a899a2,2025-05-13 20:16:33,"{'eth': 105, 'ip': 101, 'tcp': 101, 'arp': 4, 'ssh': 4, 'tls': 23, 'DATA': 8}",105,"[74, 74, 74, 74, 74, 74, 74, 42, 42, 74, 74, 74, 66, 81, 66, 106, 81, 78, 1202, 78, 106, 66, 106, 74, 74, 66, 68, 68, 70, 100, 68, 86, 519, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 74, 66, 66, 66, 66, 66, 66, 66, 42, 42, 102, 78, 66, 66, 106, 54]",62378,42,4290,594.0761904761905,101,"[74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 66, 81, 66, 106, 81, 78, 1202, 78, 106, 66, 106, 74, 74, 66, 68, 68, 70, 100, 68, 86, 519, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 74, 66, 66, 66, 66, 66, 66, 66, 102, 78, 66, 66, 106, 54]",62210,54,4290,615.940594059406,101,10,1,0,9.9009900990099,3.274e-06,0.381614465,0.0480171451428571,0,0,[],0,0,0,0,101,"[74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 66, 81, 66, 106, 81, 78, 1202, 78, 106, 66, 106, 74, 74, 66, 68, 68, 70, 100, 68, 86, 519, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 74, 66, 66, 66, 66, 66, 66, 66, 102, 78, 66, 66, 106, 54]",62210,54,4290,615.940594059406,101,0,0.0,0,{},{},0,8,0,0,0,0,100,True,True
https://networks.exchangepoint.tech/,7d0c207e-a1ed-4119-bc31-7605178b8cce,2025-05-13 20:18:04,"{'eth': 82, 'arp': 6, 'ip': 76, 'tcp': 76, 'tls': 25, 'DATA': 8}",82,"[42, 42, 105, 105, 66, 74, 42, 42, 74, 66, 68, 68, 70, 96, 68, 84, 368, 68, 220, 67, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",59426,42,4290,724.7073170731708,76,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 96, 68, 84, 368, 68, 220, 67, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59174,66,4290,778.6052631578947,76,0,0,0,0.0,1.2144e-05,0.453054206,0.0609528598611111,0,0,[],0,0,0,0,76,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 96, 68, 84, 368, 68, 220, 67, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59174,66,4290,778.6052631578947,76,0,0.0,0,{},{},0,8,0,0,0,0,100,True,True
