website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,316293ac-09a6-483f-9e2e-e37a3ba1c4a6,2025-05-13 01:53:37,"{'eth': 70, 'arp': 4, 'ip': 66, 'tcp': 66, 'tls': 16, 'DATA': 4, 'http': 8, 'json': 4}",70,"[42, 42, 74, 74, 66, 68, 68, 70, 118, 68, 94, 68, 82, 68, 76, 66, 66, 66, 66, 66, 66, 66, 463, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 42, 42, 1896, 54, 281, 54, 54]",16150,42,2511,230.7142857142857,66,"[74, 74, 66, 68, 68, 70, 118, 68, 94, 68, 82, 68, 76, 66, 66, 66, 66, 66, 66, 66, 463, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",15982,54,2511,242.1515151515152,66,0,0,0,0.0,1.9678e-05,0.110814498,0.0604384898928571,0,0,[],0,0,0,0,66,"[74, 74, 66, 68, 68, 70, 118, 68, 94, 68, 82, 68, 76, 66, 66, 66, 66, 66, 66, 66, 463, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",15982,54,2511,242.1515151515152,66,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,f7643c77-4206-458d-96d4-59f021bb355f,2025-05-13 01:55:05,"{'eth': 60, 'ip': 54, 'tcp': 54, 'arp': 6, 'tls': 18, 'DATA': 4}",60,"[66, 42, 42, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 96, 68, 84, 68, 78, 68, 74, 66, 66, 66, 66, 66, 501, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 274, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 54, 54, 54, 54, 42, 42, 54, 54, 54, 54]",7388,42,2511,123.13333333333334,54,"[66, 105, 105, 66, 74, 74, 66, 68, 68, 70, 96, 68, 84, 68, 78, 68, 74, 66, 66, 66, 66, 66, 501, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 274, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",7136,54,2511,132.14814814814815,54,0,0,0,0.0,2.2006e-05,0.084090865,0.0590539750454545,0,0,[],0,0,0,0,54,"[66, 105, 105, 66, 74, 74, 66, 68, 68, 70, 96, 68, 84, 68, 78, 68, 74, 66, 66, 66, 66, 66, 501, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 274, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",7136,54,2511,132.14814814814815,54,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,556dc1ae-140f-49a7-bda6-a405a285ccf6,2025-05-13 01:56:34,"{'eth': 117, 'ip': 111, 'tcp': 111, 'ssh': 12, 'arp': 6, 'tls': 25, 'DATA': 8, 'http': 8, 'json': 4}",117,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 88, 442, 68, 175, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 4290, 1631, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 42, 42, 1896, 54, 281, 54, 54]",72786,42,4290,622.1025641025641,111,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 88, 442, 68, 175, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 4290, 1631, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",72534,54,4290,653.4594594594595,111,0,0,0,0.0,1.4332e-05,0.108978837,0.0313570386595744,0,0,[],0,0,0,0,111,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 88, 442, 68, 175, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 4290, 1631, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",72534,54,4290,653.4594594594595,111,0,0.0,0,{},{},0,8,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,0ff8e2c1-011b-45bf-83db-569751b0a057,2025-05-13 01:58:03,"{'eth': 84, 'arp': 4, 'ip': 80, 'tcp': 80, 'tls': 25, 'DATA': 8}",84,"[42, 42, 105, 105, 66, 74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 76, 80, 268, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 54, 54, 54, 54, 54, 54]",59540,42,2882,708.8095238095239,80,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 76, 80, 268, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54]",59372,54,2882,742.15,80,0,0,0,0.0,6.123e-06,0.125110011,0.0373880416470588,0,0,[],0,0,0,0,80,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 76, 80, 268, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54]",59372,54,2882,742.15,80,0,0.0,0,{},{},0,8,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,fdf31642-6c19-4179-b2c5-624a84acc7ab,2025-05-13 01:59:34,"{'eth': 103, 'arp': 6, 'ip': 97, 'tcp': 97, 'tls': 23, 'DATA': 8, 'http': 6, 'json': 3}",103,"[42, 42, 74, 74, 66, 68, 68, 70, 88, 68, 80, 304, 68, 188, 68, 66, 66, 66, 173, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 78, 82, 82, 246, 66, 66, 66, 42, 42, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 42, 42]",66767,42,4290,648.2233009708738,97,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 304, 68, 188, 68, 66, 66, 66, 173, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 78, 82, 82, 246, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54]",66515,54,4290,685.7216494845361,97,0,0,0,0.0,2.67e-06,0.123978159,0.0392967383809523,0,0,[],0,0,0,0,97,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 304, 68, 188, 68, 66, 66, 66, 173, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 78, 82, 82, 246, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54]",66515,54,4290,685.7216494845361,97,0,0.0,0,{},{},0,8,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,205c80d4-1be4-46fb-b3e1-334099c7c6e7,2025-05-13 02:01:04,"{'eth': 122, 'ip': 116, 'tcp': 116, 'http': 4, 'data-text-lines': 2, 'ssh': 10, 'arp': 6, 'tls': 25, 'DATA': 8}",122,"[74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 66, 142, 110, 118, 66, 66, 66, 42, 42, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 82, 68, 76, 482, 68, 129, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 106, 68, 88, 242, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 42, 42]",68796,42,4290,563.9016393442623,116,"[74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 66, 142, 110, 118, 66, 66, 66, 105, 105, 66, 74, 74, 66, 68, 68, 70, 82, 68, 76, 482, 68, 129, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 106, 68, 88, 242, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54]",68544,54,4290,590.8965517241379,116,0,0,0,0.0,3.294e-06,0.168341765,0.0442636862083333,0,0,[],0,0,0,0,116,"[74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 66, 142, 110, 118, 66, 66, 66, 105, 105, 66, 74, 74, 66, 68, 68, 70, 82, 68, 76, 482, 68, 129, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 106, 68, 88, 242, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54]",68544,54,4290,590.8965517241379,116,0,0.0,0,{},{},0,8,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,4bf209fc-a2bb-4d3a-9f1b-a6733d00d305,2025-05-13 02:02:34,"{'eth': 95, 'arp': 6, 'ip': 89, 'tcp': 89, 'tls': 23, 'DATA': 8, 'http': 6, 'json': 3}",95,"[42, 42, 74, 74, 66, 68, 68, 70, 80, 68, 76, 464, 68, 149, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 76, 280, 42, 42, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 42, 42]",66232,42,4290,697.1789473684211,89,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 464, 68, 149, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 76, 280, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54]",65980,54,4290,741.3483146067416,89,0,0,0,0.0,4.349e-06,0.144363038,0.0464825767179487,0,0,[],0,0,0,0,89,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 464, 68, 149, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 76, 280, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54]",65980,54,4290,741.3483146067416,89,0,0.0,0,{},{},0,8,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,20b8f4ca-8ab2-4906-b6ee-4a464f25c94d,2025-05-13 02:04:03,"{'eth': 85, 'ip': 79, 'tcp': 79, 'tls': 27, 'arp': 6, 'DATA': 8}",85,"[105, 105, 66, 42, 42, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 88, 553, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 88, 68, 80, 76, 258, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 42, 42]",59620,42,4290,701.4117647058823,79,"[105, 105, 66, 105, 105, 66, 74, 74, 66, 68, 68, 70, 88, 553, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 88, 68, 80, 76, 258, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54]",59368,54,4290,751.493670886076,79,0,0,0,0.0,5.115e-06,0.12375378,0.03444442059375,0,0,[],0,0,0,0,79,"[105, 105, 66, 105, 105, 66, 74, 74, 66, 68, 68, 70, 88, 553, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 88, 68, 80, 76, 258, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54]",59368,54,4290,751.493670886076,79,0,0.0,0,{},{},0,8,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,4955a115-d576-4258-aa7a-cdea64f1922f,2025-05-13 02:05:34,"{'eth': 102, 'arp': 6, 'ip': 96, 'tcp': 96, 'tls': 25, 'DATA': 8, 'http': 6, 'json': 3}",102,"[42, 42, 74, 74, 66, 68, 68, 70, 114, 68, 92, 68, 82, 481, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 66, 42, 42, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 42, 42]",66763,42,4290,654.5392156862745,96,"[74, 74, 66, 68, 68, 70, 114, 68, 92, 68, 82, 481, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",66511,54,4290,692.8229166666666,96,0,0,0,0.0,7.461e-06,0.149360514,0.0438006539772727,0,0,[],0,0,0,0,96,"[74, 74, 66, 68, 68, 70, 114, 68, 92, 68, 82, 481, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",66511,54,4290,692.8229166666666,96,0,0.0,0,{},{},0,8,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,fe90dfb5-d324-4c66-832c-bd1049ed51c5,2025-05-13 02:07:03,"{'eth': 108, 'ip': 102, 'tcp': 102, 'ssh': 12, 'arp': 6, 'tls': 24, 'DATA': 9}",108,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 66, 142, 110, 42, 42, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 116, 68, 94, 226, 66, 66, 42, 42, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 1474, 1615, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 42, 42]",63990,42,2882,592.5,102,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 66, 142, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 116, 68, 94, 226, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 1474, 1615, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54]",63738,54,2882,624.8823529411765,102,0,0,0,0.0,8.676e-06,0.166440427,0.0593973919090909,0,0,[],0,0,0,0,102,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 66, 142, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 116, 68, 94, 226, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 1474, 1615, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54]",63738,54,2882,624.8823529411765,102,0,0.0,0,{},{},0,9,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,587e06b9-20ad-4a2c-b19a-391b29d8c107,2025-05-13 02:10:01,"{'eth': 71, 'ip': 67, 'tcp': 67, 'arp': 4, 'ssh': 12, 'tls': 16, 'DATA': 4}",71,"[74, 74, 42, 42, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 80, 68, 76, 444, 68, 169, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",11187,42,2511,157.56338028169014,67,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 80, 68, 76, 444, 68, 169, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",11019,66,2511,164.46268656716418,67,0,0,0,0.0,1.8071e-05,0.310257453,0.0960681836666666,0,0,[],0,0,0,0,67,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 80, 68, 76, 444, 68, 169, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",11019,66,2511,164.46268656716418,67,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,df93c871-afdb-4baa-96ea-e19763d374b9,2025-05-13 02:11:30,"{'eth': 44, 'arp': 4, 'ip': 40, 'tcp': 40, 'tls': 16, 'DATA': 4}",44,"[42, 42, 74, 74, 66, 68, 68, 70, 80, 68, 76, 74, 541, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 268, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 42, 42]",6398,42,2511,145.4090909090909,40,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 74, 541, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 268, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",6230,66,2511,155.75,40,0,0,0,0.0,2.0685e-05,0.085063587,0.0628832197647058,0,0,[],0,0,0,0,40,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 74, 541, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 268, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",6230,66,2511,155.75,40,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
