website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,fdf31642-6c19-4179-b2c5-624a84acc7ab,2025-05-13 01:59:34,"{'eth': 82, 'ip': 82, 'tcp': 82, 'tls': 23, 'DATA': 8}",82,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 304, 68, 188, 68, 66, 66, 66, 173, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 78, 82, 82, 246, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59498,66,4290,725.5853658536586,82,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 304, 68, 188, 68, 66, 66, 66, 173, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 78, 82, 82, 246, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59498,66,4290,725.5853658536586,82,0,0,0,0.0,2.67e-06,0.123978159,0.045825235,0,0,[],0,0,0,0,82,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 304, 68, 188, 68, 66, 66, 66, 173, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 78, 82, 82, 246, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59498,66,4290,725.5853658536586,82,0,0.0,0,{},{},0,8,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,205c80d4-1be4-46fb-b3e1-334099c7c6e7,2025-05-13 02:01:04,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 23, 'DATA': 8}",69,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 482, 68, 129, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 106, 68, 88, 242, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58634,66,4290,849.768115942029,69,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 482, 68, 129, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 106, 68, 88, 242, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58634,66,4290,849.768115942029,69,0,0,0,0.0,3.294e-06,0.083080913,0.0446727645185185,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 482, 68, 129, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 106, 68, 88, 242, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58634,66,4290,849.768115942029,69,0,0.0,0,{},{},0,8,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,4bf209fc-a2bb-4d3a-9f1b-a6733d00d305,2025-05-13 02:02:34,"{'eth': 74, 'ip': 74, 'tcp': 74, 'tls': 23, 'DATA': 8}",74,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 464, 68, 149, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 76, 280, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58963,66,4290,796.7972972972973,74,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 464, 68, 149, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 76, 280, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58963,66,4290,796.7972972972973,74,0,0,0,0.0,4.349e-06,0.144363038,0.0549004893333333,0,0,[],0,0,0,0,74,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 464, 68, 149, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 76, 280, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58963,66,4290,796.7972972972973,74,0,0.0,0,{},{},0,8,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,20b8f4ca-8ab2-4906-b6ee-4a464f25c94d,2025-05-13 02:04:03,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 23, 'DATA': 8}",67,"[74, 74, 66, 68, 68, 70, 88, 553, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 88, 68, 80, 76, 258, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58492,66,4290,873.0149253731344,67,"[74, 74, 66, 68, 68, 70, 88, 553, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 88, 68, 80, 76, 258, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58492,66,4290,873.0149253731344,67,0,0,0,0.0,5.115e-06,0.12375378,0.0392508707142857,0,0,[],0,0,0,0,67,"[74, 74, 66, 68, 68, 70, 88, 553, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 88, 68, 80, 76, 258, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58492,66,4290,873.0149253731344,67,0,0.0,0,{},{},0,8,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,4955a115-d576-4258-aa7a-cdea64f1922f,2025-05-13 02:05:34,"{'eth': 78, 'ip': 78, 'tcp': 78, 'tls': 23, 'DATA': 8}",78,"[74, 74, 66, 68, 68, 70, 114, 68, 92, 68, 82, 481, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59218,66,4290,759.2051282051282,78,"[74, 74, 66, 68, 68, 70, 114, 68, 92, 68, 82, 481, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59218,66,4290,759.2051282051282,78,0,0,0,0.0,7.461e-06,0.149360514,0.0534747825,0,0,[],0,0,0,0,78,"[74, 74, 66, 68, 68, 70, 114, 68, 92, 68, 82, 481, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59218,66,4290,759.2051282051282,78,0,0.0,0,{},{},0,8,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,fe90dfb5-d324-4c66-832c-bd1049ed51c5,2025-05-13 02:07:03,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 24, 'DATA': 9}",69,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 116, 68, 94, 226, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 1474, 1615, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66]",58633,66,2882,849.7536231884058,69,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 116, 68, 94, 226, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 1474, 1615, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66]",58633,66,2882,849.7536231884058,69,0,0,0,0.0,8.676e-06,0.109481139,0.0473508781034482,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 116, 68, 94, 226, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 1474, 1615, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66]",58633,66,2882,849.7536231884058,69,0,0.0,0,{},{},0,9,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,44ebfc14-2c81-47dd-8471-4d1973288750,2025-05-13 02:08:33,"{'eth': 41, 'ip': 41, 'tcp': 41, 'tls': 16, 'DATA': 4}",41,"[74, 74, 66, 68, 68, 70, 118, 68, 94, 430, 68, 127, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 90, 68, 80, 266, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6295,66,2510,153.53658536585365,41,"[74, 74, 66, 68, 68, 70, 118, 68, 94, 430, 68, 127, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 90, 68, 80, 266, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6295,66,2510,153.53658536585365,41,0,0,0,0.0,1.5421e-05,0.083233215,0.0645266085789473,0,0,[],0,0,0,0,41,"[74, 74, 66, 68, 68, 70, 118, 68, 94, 430, 68, 127, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 90, 68, 80, 266, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6295,66,2510,153.53658536585365,41,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,587e06b9-20ad-4a2c-b19a-391b29d8c107,2025-05-13 02:10:01,"{'eth': 41, 'ip': 41, 'tcp': 41, 'tls': 16, 'DATA': 4}",41,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 444, 68, 169, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6296,66,2511,153.5609756097561,41,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 444, 68, 169, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6296,66,2511,153.5609756097561,41,0,0,0,0.0,3.4539e-05,0.083219963,0.0635554271111111,0,0,[],0,0,0,0,41,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 444, 68, 169, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6296,66,2511,153.5609756097561,41,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,df93c871-afdb-4baa-96ea-e19763d374b9,2025-05-13 02:11:30,"{'eth': 40, 'ip': 40, 'tcp': 40, 'tls': 16, 'DATA': 4}",40,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 74, 541, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 268, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",6230,66,2511,155.75,40,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 74, 541, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 268, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",6230,66,2511,155.75,40,0,0,0,0.0,2.0685e-05,0.085063587,0.0628832197647058,0,0,[],0,0,0,0,40,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 74, 541, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 268, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",6230,66,2511,155.75,40,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,3bccd016-9219-413a-84e1-367ab6625aad,2025-05-13 02:12:59,"{'eth': 38, 'ip': 38, 'tcp': 38, 'tls': 17, 'DATA': 5}",38,"[74, 74, 66, 68, 68, 70, 88, 80, 86, 519, 66, 66, 66, 66, 66, 66, 66, 2509, 66, 68, 68, 70, 134, 68, 102, 200, 66, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66]",6096,66,2509,160.42105263157896,38,"[74, 74, 66, 68, 68, 70, 88, 80, 86, 519, 66, 66, 66, 66, 66, 66, 66, 2509, 66, 68, 68, 70, 134, 68, 102, 200, 66, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66]",6096,66,2509,160.42105263157896,38,0,0,0,0.0,3.3029e-05,0.085940476,0.0623491434705882,0,0,[],0,0,0,0,38,"[74, 74, 66, 68, 68, 70, 88, 80, 86, 519, 66, 66, 66, 66, 66, 66, 66, 2509, 66, 68, 68, 70, 134, 68, 102, 200, 66, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66]",6096,66,2509,160.42105263157896,38,0,0.0,0,{},{},0,5,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,b26f5082-2169-4c6a-a743-1d358f18f3fc,2025-05-13 02:14:28,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 23, 'DATA': 8}",67,"[74, 74, 66, 68, 68, 70, 132, 68, 102, 68, 86, 68, 78, 66, 66, 66, 66, 66, 435, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 1474, 66, 1474, 66, 1474, 1615, 66, 68, 68, 70, 82, 66, 66, 66]",58500,66,2882,873.1343283582089,67,"[74, 74, 66, 68, 68, 70, 132, 68, 102, 68, 86, 68, 78, 66, 66, 66, 66, 66, 435, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 1474, 66, 1474, 66, 1474, 1615, 66, 68, 68, 70, 82, 66, 66, 66]",58500,66,2882,873.1343283582089,67,0,0,0,0.0,6.4e-06,0.107162972,0.06733163988,0,0,[],0,0,0,0,67,"[74, 74, 66, 68, 68, 70, 132, 68, 102, 68, 86, 68, 78, 66, 66, 66, 66, 66, 435, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 1474, 66, 1474, 66, 1474, 1615, 66, 68, 68, 70, 82, 66, 66, 66]",58500,66,2882,873.1343283582089,67,0,0.0,0,{},{},0,8,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,88493cf1-d5a0-4485-826d-fd2eefe04f34,2025-05-13 02:15:59,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 23, 'DATA': 8}",68,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 1474, 66, 1474, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66]",58574,66,4290,861.3823529411765,68,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 1474, 66, 1474, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66]",58574,66,4290,861.3823529411765,68,0,0,0,0.0,7.648e-06,0.122435013,0.0447462566785714,0,0,[],0,0,0,0,68,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 1474, 66, 1474, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66]",58574,66,4290,861.3823529411765,68,0,0.0,0,{},{},0,8,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,c83981c7-6b13-4064-8e10-5c84a026a537,2025-05-13 02:17:29,"{'eth': 42, 'ip': 42, 'tcp': 42, 'tls': 16, 'DATA': 4}",42,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 478, 68, 135, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6362,66,2511,151.47619047619048,42,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 478, 68, 135, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6362,66,2511,151.47619047619048,42,0,0,0,0.0,2.0648e-05,0.10665397,0.08348171235,0,0,[],0,0,0,0,42,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 478, 68, 135, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6362,66,2511,151.47619047619048,42,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,6bf4a5b3-952f-461b-bf3d-faa53de23ccf,2025-05-13 02:18:59,"{'eth': 42, 'ip': 42, 'tcp': 42, 'tls': 16, 'DATA': 4}",42,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 466, 68, 145, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 110, 68, 90, 236, 66, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66]",6363,66,2512,151.5,42,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 466, 68, 145, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 110, 68, 90, 236, 66, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66]",6363,66,2512,151.5,42,0,0,0,0.0,3.0411e-05,0.084322691,0.0638241648333333,0,0,[],0,0,0,0,42,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 466, 68, 145, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 110, 68, 90, 236, 66, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66]",6363,66,2512,151.5,42,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,6fbe6cf5-920f-433d-8c6c-79fe9ccfe107,2025-05-13 02:20:29,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 22, 'DATA': 9}",68,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 517, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 146, 68, 108, 182, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58568,66,4290,861.2941176470588,68,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 517, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 146, 68, 108, 182, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58568,66,4290,861.2941176470588,68,0,0,0,0.0,4.533e-06,0.108925341,0.0478483698620689,0,0,[],0,0,0,0,68,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 517, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 146, 68, 108, 182, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58568,66,4290,861.2941176470588,68,0,0.0,0,{},{},0,9,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,80cc21cb-d131-4178-a31a-83e04e05de7e,2025-05-13 02:21:56,"{'eth': 41, 'ip': 41, 'tcp': 41, 'tls': 16, 'DATA': 4}",41,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 482, 68, 135, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 68, 74, 284, 66, 406, 68, 68, 70, 68, 70, 76, 66, 66, 66]",6297,66,2512,153.58536585365854,41,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 482, 68, 135, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 68, 74, 284, 66, 406, 68, 68, 70, 68, 70, 76, 66, 66, 66]",6297,66,2512,153.58536585365854,41,0,0,0,0.0,2.7856e-05,0.082842455,0.0634356718888888,0,0,[],0,0,0,0,41,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 482, 68, 135, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 68, 74, 284, 66, 406, 68, 68, 70, 68, 70, 76, 66, 66, 66]",6297,66,2512,153.58536585365854,41,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
