website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,ce3859ef-20f9-4fe0-87d1-e6cc5b6a7c8f,2025-05-13 14:29:41,"{'eth': 127, 'arp': 6, 'ip': 121, 'tcp': 121, 'tls': 25, 'DATA': 8, 'http': 8, 'json': 4, 'ssh': 12}",127,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 88, 80, 438, 68, 165, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 1474, 1474, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 68, 68, 70, 80, 68, 66, 1891, 54, 1891, 54, 1891, 54, 280, 54, 54, 1891, 54, 280, 54, 54, 280, 54, 54, 280, 54, 54, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 42, 42, 105, 105, 66]",73414,42,4290,578.0629921259842,121,"[74, 74, 66, 68, 68, 70, 88, 80, 438, 68, 165, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 1474, 1474, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 68, 68, 70, 80, 68, 66, 1891, 54, 1891, 54, 1891, 54, 280, 54, 54, 1891, 54, 280, 54, 54, 280, 54, 54, 280, 54, 54, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 105, 105, 66]",73162,54,4290,604.6446280991736,121,0,0,0,0.0,4.166e-06,0.283045599,0.0617805078703703,0,0,[],0,0,0,0,121,"[74, 74, 66, 68, 68, 70, 88, 80, 438, 68, 165, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 1474, 1474, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 68, 68, 70, 80, 68, 66, 1891, 54, 1891, 54, 1891, 54, 280, 54, 54, 1891, 54, 280, 54, 54, 280, 54, 54, 280, 54, 54, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 105, 105, 66]",73162,54,4290,604.6446280991736,121,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,f75c964f-83b1-48f6-94f6-8cbf243386e9,2025-05-13 14:31:13,"{'eth': 122, 'arp': 6, 'ip': 116, 'tcp': 116, 'ssh': 12, 'tls': 23, 'DATA': 8}",122,"[42, 42, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 81, 66, 106, 74, 74, 66, 68, 68, 70, 86, 68, 78, 314, 68, 192, 68, 66, 66, 66, 66, 66, 163, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 78, 82, 262, 66, 1202, 922, 66, 66, 66, 66, 146, 66, 378, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 191, 68, 68, 70, 78, 68, 68, 66, 82, 66, 66, 66, 66, 130, 66, 130, 146, 130, 146, 78, 130, 130, 66, 66, 66, 66, 42, 42]",64837,42,2882,531.4508196721312,116,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 81, 66, 106, 74, 74, 66, 68, 68, 70, 86, 68, 78, 314, 68, 192, 68, 66, 66, 66, 66, 66, 163, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 78, 82, 262, 66, 1202, 922, 66, 66, 66, 66, 146, 66, 378, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 191, 68, 68, 70, 78, 68, 68, 66, 82, 66, 66, 66, 66, 130, 66, 130, 146, 130, 146, 78, 130, 130, 66, 66, 66, 66]",64585,54,2882,556.7672413793103,116,2,1,0,1.7241379310344829,6.998e-06,1.021810268,0.0826512897254902,0,0,[],0,0,0,0,116,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 81, 66, 106, 74, 74, 66, 68, 68, 70, 86, 68, 78, 314, 68, 192, 68, 66, 66, 66, 66, 66, 163, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 78, 82, 262, 66, 1202, 922, 66, 66, 66, 66, 146, 66, 378, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 191, 68, 68, 70, 78, 68, 68, 66, 82, 66, 66, 66, 66, 130, 66, 130, 146, 130, 146, 78, 130, 130, 66, 66, 66, 66]",64585,54,2882,556.7672413793103,116,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,756c6560-b20a-4461-ba5f-99569dabd3ab,2025-05-13 14:32:45,"{'eth': 106, 'arp': 4, 'ip': 102, 'tcp': 102, 'http': 8, 'json': 4, 'tls': 26, 'DATA': 9}",106,"[42, 42, 1891, 54, 1891, 54, 280, 54, 1891, 54, 280, 54, 54, 54, 1891, 54, 280, 54, 54, 280, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 510, 68, 101, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 114, 68, 92, 230, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42, 105, 105, 66]",69070,42,4290,651.6037735849056,102,"[1891, 54, 1891, 54, 280, 54, 1891, 54, 280, 54, 54, 54, 1891, 54, 280, 54, 54, 280, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 510, 68, 101, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 114, 68, 92, 230, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66]",68902,54,4290,675.5098039215686,102,0,0,0,0.0,1.2728e-05,0.121879266,0.0368176014888888,0,0,[],0,0,0,0,102,"[1891, 54, 1891, 54, 280, 54, 1891, 54, 280, 54, 54, 54, 1891, 54, 280, 54, 54, 280, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 510, 68, 101, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 114, 68, 92, 230, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66]",68902,54,4290,675.5098039215686,102,0,0.0,0,{},{},0,9,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,b2216fea-7e9e-4b65-9986-d1bdc87a4152,2025-05-13 14:34:17,"{'eth': 114, 'arp': 6, 'ip': 108, 'tcp': 108, 'ssh': 12, 'tls': 23, 'DATA': 8}",114,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 42, 42, 66, 89, 66, 106, 66, 1202, 1002, 74, 66, 74, 66, 68, 68, 70, 80, 68, 76, 480, 68, 133, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 116, 256, 66, 114, 66, 590, 66, 66, 66, 82, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 76, 72, 110, 66, 110, 66, 66, 66, 66, 66, 66, 150, 110, 118, 66, 66, 66, 66, 42, 42]",64377,42,4290,564.7105263157895,108,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 74, 66, 74, 66, 68, 68, 70, 80, 68, 76, 480, 68, 133, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 116, 256, 66, 114, 66, 590, 66, 66, 66, 82, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 76, 72, 110, 66, 110, 66, 66, 66, 66, 66, 66, 150, 110, 118, 66, 66, 66, 66]",64125,54,4290,593.75,108,0,0,0,0.0,1.0807e-05,0.292479777,0.0766636918979591,0,0,[],0,0,0,0,108,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 74, 66, 74, 66, 68, 68, 70, 80, 68, 76, 480, 68, 133, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 116, 256, 66, 114, 66, 590, 66, 66, 66, 82, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 76, 72, 110, 66, 110, 66, 66, 66, 66, 66, 66, 150, 110, 118, 66, 66, 66, 66]",64125,54,4290,593.75,108,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,226e4a3d-4183-4c6f-9c85-584e3d2d545d,2025-05-13 14:35:50,"{'eth': 106, 'ip': 102, 'tcp': 102, 'http': 8, 'json': 4, 'tls': 25, 'arp': 4, 'ssh': 1, 'DATA': 8}",106,"[1891, 1891, 54, 54, 1891, 54, 1891, 54, 280, 54, 54, 280, 54, 54, 280, 54, 54, 280, 54, 54, 105, 105, 66, 42, 42, 74, 74, 66, 106, 66, 74, 74, 66, 68, 68, 70, 118, 68, 94, 436, 68, 121, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",69117,42,4290,652.0471698113207,102,"[1891, 1891, 54, 54, 1891, 54, 1891, 54, 280, 54, 54, 280, 54, 54, 280, 54, 54, 280, 54, 54, 105, 105, 66, 74, 74, 66, 106, 66, 74, 74, 66, 68, 68, 70, 118, 68, 94, 436, 68, 121, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66]",68949,54,4290,675.9705882352941,102,0,0,0,0.0,8.857e-06,0.29977722,0.0446176241555555,0,0,[],0,0,0,0,102,"[1891, 1891, 54, 54, 1891, 54, 1891, 54, 280, 54, 54, 280, 54, 54, 280, 54, 54, 280, 54, 54, 105, 105, 66, 74, 74, 66, 106, 66, 74, 74, 66, 68, 68, 70, 118, 68, 94, 436, 68, 121, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66]",68949,54,4290,675.9705882352941,102,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,4f736de8-cc91-44fe-a1fa-8804198936a8,2025-05-13 14:37:21,"{'eth': 88, 'ip': 84, 'tcp': 84, 'arp': 4, 'tls': 25, 'DATA': 8}",88,"[54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 105, 105, 66, 74, 74, 66, 68, 68, 70, 84, 68, 78, 404, 68, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",59774,42,2882,679.25,84,"[54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 84, 68, 78, 404, 68, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59606,54,2882,709.5952380952381,84,0,0,0,0.0,1.9761e-05,0.148464156,0.0514361666470588,0,0,[],0,0,0,0,84,"[54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 84, 68, 78, 404, 68, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59606,54,2882,709.5952380952381,84,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,460904e1-5fb1-4700-b125-a1cbf4c41e73,2025-05-13 14:38:53,"{'eth': 105, 'arp': 6, 'ip': 99, 'tcp': 99, 'ssh': 9, 'tls': 25, 'DATA': 8}",105,"[42, 42, 66, 102, 650, 54, 42, 42, 74, 74, 66, 68, 68, 70, 80, 68, 76, 482, 68, 131, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 66, 1474, 1474, 2882, 2882, 66, 2882, 1474, 66, 1474, 2882, 2882, 66, 1474, 1474, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 1474, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 105, 105, 66, 74, 74, 42, 42, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66]",64015,42,2882,609.6666666666666,99,"[66, 102, 650, 54, 74, 74, 66, 68, 68, 70, 80, 68, 76, 482, 68, 131, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 66, 1474, 1474, 2882, 2882, 66, 2882, 1474, 66, 1474, 2882, 2882, 66, 1474, 1474, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 1474, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 105, 105, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66]",63763,54,2882,644.070707070707,99,0,0,0,0.0,1.5908e-05,0.334424764,0.064623950372093,0,0,[],0,0,0,0,99,"[66, 102, 650, 54, 74, 74, 66, 68, 68, 70, 80, 68, 76, 482, 68, 131, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 66, 1474, 1474, 2882, 2882, 66, 2882, 1474, 66, 1474, 2882, 2882, 66, 1474, 1474, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 1474, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 105, 105, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66]",63763,54,2882,644.070707070707,99,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,602b8bab-011f-460c-a565-7f448389b2f4,2025-05-13 14:40:24,"{'eth': 107, 'arp': 6, 'ip': 101, 'tcp': 101, 'ssh': 15, 'tls': 24, 'DATA': 9}",107,"[42, 42, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 78, 54, 1190, 54, 42, 42, 74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 120, 68, 96, 220, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 146, 66, 1474, 54, 42, 42]",66392,42,4290,620.4859813084112,101,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 78, 54, 1190, 54, 74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 120, 68, 96, 220, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 146, 66, 1474, 54]",66140,54,4290,654.8514851485148,101,0,1,0,0.0,1.6234e-05,0.340253128,0.079487314680851,0,0,[],0,0,0,0,101,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 78, 54, 1190, 54, 74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 120, 68, 96, 220, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 146, 66, 1474, 54]",66140,54,4290,654.8514851485148,101,0,0.0,0,{},{},0,9,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,f6407240-bb12-41e5-9ed2-d53d74712cfb,2025-05-13 14:41:56,"{'eth': 91, 'ip': 87, 'tcp': 87, 'ssh': 3, 'arp': 4, 'tls': 24, 'DATA': 9}",91,"[66, 66, 66, 66, 54, 94, 42, 42, 54, 66, 66, 74, 74, 66, 68, 68, 70, 138, 106, 68, 88, 68, 80, 68, 66, 66, 66, 66, 66, 421, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 102, 88, 96, 68, 84, 198, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 66, 78, 54, 1190]",61118,42,2882,671.6263736263736,87,"[66, 66, 66, 66, 54, 94, 54, 66, 66, 74, 74, 66, 68, 68, 70, 138, 106, 68, 88, 68, 80, 68, 66, 66, 66, 66, 66, 421, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 102, 88, 96, 68, 84, 198, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 78, 54, 1190]",60950,54,2882,700.5747126436781,87,4,0,0,4.597701149425287,2.732e-06,0.330016721,0.067713983090909,0,0,[],0,0,0,0,87,"[66, 66, 66, 66, 54, 94, 54, 66, 66, 74, 74, 66, 68, 68, 70, 138, 106, 68, 88, 68, 80, 68, 66, 66, 66, 66, 66, 421, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 102, 88, 96, 68, 84, 198, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 78, 54, 1190]",60950,54,2882,700.5747126436781,87,0,0.0,0,{},{},0,9,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,5088e2dd-6a46-4725-9222-e171a195b0c5,2025-05-13 14:43:27,"{'eth': 73, 'arp': 4, 'ip': 69, 'tcp': 69, 'tls': 23, 'DATA': 8}",73,"[42, 42, 74, 74, 66, 68, 68, 70, 78, 318, 68, 194, 68, 132, 68, 66, 66, 66, 66, 111, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 92, 280, 66, 66, 2882, 2882, 2882, 2882, 1474, 66, 1474, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 42, 42]",58800,42,4290,805.4794520547945,69,"[74, 74, 66, 68, 68, 70, 78, 318, 68, 194, 68, 132, 68, 66, 66, 66, 66, 111, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 92, 280, 66, 66, 2882, 2882, 2882, 2882, 1474, 66, 1474, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66]",58632,66,4290,849.7391304347826,69,0,0,0,0.0,3.4063e-05,0.082889214,0.0496819304230769,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 78, 318, 68, 194, 68, 132, 68, 66, 66, 66, 66, 111, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 92, 280, 66, 66, 2882, 2882, 2882, 2882, 1474, 66, 1474, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66]",58632,66,4290,849.7391304347826,69,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
