website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,42e97c23-04f2-4b79-84b6-1f1183e19493,2025-05-13 19:49:21,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 23, 'DATA': 8}",69,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 68, 74, 531, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58633,66,4290,849.7536231884058,69,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 68, 74, 531, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58633,66,4290,849.7536231884058,69,0,0,0,0.0,5.093e-06,0.106515362,0.0542103604827586,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 68, 74, 531, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58633,66,4290,849.7536231884058,69,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,842116ff-6dd2-46a1-825f-61259013c96a,2025-05-13 19:50:53,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 23, 'DATA': 8}",73,"[74, 74, 66, 68, 68, 70, 74, 68, 72, 444, 68, 179, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58905,66,4290,806.917808219178,73,"[74, 74, 66, 68, 68, 70, 74, 68, 72, 444, 68, 179, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58905,66,4290,806.917808219178,73,0,0,0,0.0,1.5394e-05,0.103107134,0.0481709034516129,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 70, 74, 68, 72, 444, 68, 179, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58905,66,4290,806.917808219178,73,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,c595599a-0bc0-4cb8-b509-ba323bc6db4d,2025-05-13 19:52:24,"{'eth': 74, 'ip': 74, 'tcp': 74, 'tls': 25, 'DATA': 8}",74,"[74, 74, 66, 68, 68, 70, 148, 68, 110, 68, 90, 421, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 68, 68, 70, 300, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 1631, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58979,66,4290,797.0135135135135,74,"[74, 74, 66, 68, 68, 70, 148, 68, 110, 68, 90, 421, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 68, 68, 70, 300, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 1631, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58979,66,4290,797.0135135135135,74,0,0,0,0.0,4.431e-06,0.122179738,0.0418819507647058,0,0,[],0,0,0,0,74,"[74, 74, 66, 68, 68, 70, 148, 68, 110, 68, 90, 421, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 68, 68, 70, 300, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 1631, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58979,66,4290,797.0135135135135,74,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,c969afbd-19b8-4b12-9afe-dde406271fbd,2025-05-13 19:53:55,"{'eth': 75, 'ip': 75, 'tcp': 75, 'tls': 23, 'DATA': 8}",75,"[74, 74, 66, 68, 68, 70, 116, 68, 94, 68, 82, 68, 76, 66, 66, 66, 465, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59029,66,4290,787.0533333333333,75,"[74, 74, 66, 68, 68, 70, 116, 68, 94, 68, 82, 68, 76, 66, 66, 66, 465, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59029,66,4290,787.0533333333333,75,0,0,0,0.0,8.143e-06,0.121911336,0.0480102079696969,0,0,[],0,0,0,0,75,"[74, 74, 66, 68, 68, 70, 116, 68, 94, 68, 82, 68, 76, 66, 66, 66, 465, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59029,66,4290,787.0533333333333,75,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,85338215-7a6e-41de-b220-7a6c9f8dd7c3,2025-05-13 19:55:27,"{'eth': 75, 'ip': 75, 'tcp': 75, 'tls': 23, 'DATA': 8}",75,"[74, 74, 66, 68, 68, 70, 78, 340, 68, 206, 68, 138, 68, 66, 66, 66, 71, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 1474, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66]",59028,66,2882,787.04,75,"[74, 74, 66, 68, 68, 70, 78, 340, 68, 206, 68, 138, 68, 66, 66, 66, 71, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 1474, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66]",59028,66,2882,787.04,75,0,0,0,0.0,4.943e-06,0.083381352,0.0420159820967741,0,0,[],0,0,0,0,75,"[74, 74, 66, 68, 68, 70, 78, 340, 68, 206, 68, 138, 68, 66, 66, 66, 71, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 1474, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66]",59028,66,2882,787.04,75,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,459774c4-d5df-48d1-8e62-c6750ad3bcaf,2025-05-13 19:56:58,"{'eth': 59, 'ip': 59, 'tcp': 59, 'tls': 23, 'DATA': 8}",59,"[74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66]",57981,66,2882,982.728813559322,59,"[74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66]",57981,66,2882,982.728813559322,59,0,0,0,0.0,4.406e-06,0.084012654,0.0367307287272727,0,0,[],0,0,0,0,59,"[74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66]",57981,66,2882,982.728813559322,59,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,ba54a99c-6672-4c33-9a32-5c3c93997b40,2025-05-13 19:58:33,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 23, 'DATA': 8}",72,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 74, 498, 68, 101, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58823,66,4290,816.9861111111111,72,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 74, 498, 68, 101, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58823,66,4290,816.9861111111111,72,0,0,0,0.0,3.606e-06,0.149586995,0.0630562716129032,0,0,[],0,0,0,0,72,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 74, 498, 68, 101, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58823,66,4290,816.9861111111111,72,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,01384b3c-7f7b-4296-abc3-c2f287b215fb,2025-05-13 20:00:04,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 23, 'DATA': 8}",71,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 464, 68, 143, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 74, 290, 66, 66, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 1474, 1623, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66]",58772,66,2882,827.7746478873239,71,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 464, 68, 143, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 74, 290, 66, 66, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 1474, 1623, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66]",58772,66,2882,827.7746478873239,71,0,0,0,0.0,8.163e-06,0.124637972,0.0522534951034482,0,0,[],0,0,0,0,71,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 464, 68, 143, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 74, 290, 66, 66, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 1474, 1623, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66]",58772,66,2882,827.7746478873239,71,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,feac29e8-17da-4063-82d9-d77596397a68,2025-05-13 20:01:36,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 23, 'DATA': 8}",73,"[74, 74, 66, 68, 68, 70, 82, 520, 68, 103, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 66, 2882, 66, 1474, 2882, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58888,66,2882,806.6849315068494,73,"[74, 74, 66, 68, 68, 70, 82, 520, 68, 103, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 66, 2882, 66, 1474, 2882, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58888,66,2882,806.6849315068494,73,0,0,0,0.0,1.6785e-05,0.147150383,0.05173834634375,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 70, 82, 520, 68, 103, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 66, 2882, 66, 1474, 2882, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58888,66,2882,806.6849315068494,73,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,1b5ba0c8-ac1f-426d-86b6-9e2c4b089f96,2025-05-13 20:03:08,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 23, 'DATA': 8}",73,"[74, 74, 66, 68, 68, 70, 118, 68, 94, 68, 82, 475, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 90, 82, 88, 244, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66]",58904,66,4290,806.9041095890411,73,"[74, 74, 66, 68, 68, 70, 118, 68, 94, 68, 82, 475, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 90, 82, 88, 244, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66]",58904,66,4290,806.9041095890411,73,0,0,0,0.0,4.16e-06,0.084545364,0.0406622584666666,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 70, 118, 68, 94, 68, 82, 475, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 90, 82, 88, 244, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66]",58904,66,4290,806.9041095890411,73,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,e83bbac0-315d-4037-8095-9ea8aacd7a06,2025-05-13 20:04:40,"{'eth': 66, 'ip': 66, 'tcp': 66, 'tls': 23, 'DATA': 8}",66,"[74, 74, 66, 68, 68, 70, 100, 68, 86, 480, 68, 103, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58426,66,4290,885.2424242424242,66,"[74, 74, 66, 68, 68, 70, 100, 68, 86, 480, 68, 103, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58426,66,4290,885.2424242424242,66,0,0,0,0.0,1.4852e-05,0.107474526,0.0586673757407407,0,0,[],0,0,0,0,66,"[74, 74, 66, 68, 68, 70, 100, 68, 86, 480, 68, 103, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58426,66,4290,885.2424242424242,66,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,47f5861e-0bd5-463d-ba85-3b504380f994,2025-05-13 20:06:12,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 23, 'DATA': 8}",70,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58699,66,4290,838.5571428571428,70,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58699,66,4290,838.5571428571428,70,0,0,0,0.0,1.2414e-05,0.122893523,0.03940955490625,0,0,[],0,0,0,0,70,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58699,66,4290,838.5571428571428,70,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,b3caab2b-e46d-4fc1-a45d-482a22ce2d6c,2025-05-13 20:07:45,"{'eth': 79, 'ip': 79, 'tcp': 79, 'tls': 24, 'DATA': 9}",79,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 264, 68, 168, 68, 66, 249, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 114, 68, 92, 230, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66]",59301,66,4290,750.6455696202531,79,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 264, 68, 168, 68, 66, 249, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 114, 68, 92, 230, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66]",59301,66,4290,750.6455696202531,79,0,0,0,0.0,4.261e-06,0.148388733,0.0597851283333333,0,0,[],0,0,0,0,79,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 264, 68, 168, 68, 66, 249, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 114, 68, 92, 230, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66]",59301,66,4290,750.6455696202531,79,0,0.0,0,{},{},0,9,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,d614bfa4-3a19-499b-82d0-5f7c5f0b8ff6,2025-05-13 20:09:17,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 22, 'DATA': 9}",71,"[74, 74, 66, 68, 68, 70, 80, 498, 68, 127, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 170, 68, 120, 68, 96, 68, 84, 94, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 68, 70, 76, 66, 66, 66, 66, 66]",58774,66,4290,827.8028169014085,71,"[74, 74, 66, 68, 68, 70, 80, 498, 68, 127, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 170, 68, 120, 68, 96, 68, 84, 94, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 68, 70, 76, 66, 66, 66, 66, 66]",58774,66,4290,827.8028169014085,71,0,0,0,0.0,1.4017e-05,0.08434249,0.0376766847692307,0,0,[],0,0,0,0,71,"[74, 74, 66, 68, 68, 70, 80, 498, 68, 127, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 170, 68, 120, 68, 96, 68, 84, 94, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 68, 70, 76, 66, 66, 66, 66, 66]",58774,66,4290,827.8028169014085,71,0,0.0,0,{},{},0,9,0,0,0,0,100,True,False
