website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,a186c0d4-8efd-4a6c-b903-4ff012b45f13,2025-05-13 09:23:54,"{'eth': 101, 'arp': 6, 'ip': 95, 'tcp': 95, 'http': 8, 'json': 4, 'tls': 22, 'DATA': 9, 'ssh': 2}",101,"[42, 42, 1896, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 156, 68, 114, 166, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 42, 42, 74, 74, 66, 81, 66, 106]",68716,42,4290,680.3564356435644,95,"[1896, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 156, 68, 114, 166, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106]",68464,54,4290,720.6736842105263,95,0,0,0,0.0,1.0265e-05,0.296338796,0.0345452433255814,0,0,[],0,0,0,0,95,"[1896, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 156, 68, 114, 166, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106]",68464,54,4290,720.6736842105263,95,0,0.0,0,{},{},0,9,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,769e2c2f-ab49-4f11-8e13-a626dcda36c5,2025-05-13 09:25:28,"{'eth': 146, 'ip': 142, 'tcp': 142, 'arp': 4, 'ssh': 24, 'tls': 26, 'DATA': 9}",146,"[54, 54, 42, 42, 74, 74, 74, 74, 66, 89, 66, 106, 66, 81, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 1202, 922, 66, 66, 82, 66, 110, 66, 110, 66, 146, 66, 378, 150, 110, 118, 66, 66, 66, 146, 78, 378, 66, 82, 66, 74, 74, 66, 68, 68, 70, 80, 68, 76, 352, 68, 212, 68, 66, 66, 66, 113, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 112, 68, 92, 232, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 130, 66, 130, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42, 146, 130, 130, 146, 78, 105, 105, 66, 130, 146, 78, 130, 130, 66, 66, 66]",70266,42,4290,481.2739726027397,142,"[54, 54, 74, 74, 74, 74, 66, 89, 66, 106, 66, 81, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 1202, 922, 66, 66, 82, 66, 110, 66, 110, 66, 146, 66, 378, 150, 110, 118, 66, 66, 66, 146, 78, 378, 66, 82, 66, 74, 74, 66, 68, 68, 70, 80, 68, 76, 352, 68, 212, 68, 66, 66, 66, 113, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 112, 68, 92, 232, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 130, 66, 130, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 146, 130, 130, 146, 78, 105, 105, 66, 130, 146, 78, 130, 130, 66, 66, 66]",70098,54,4290,493.6478873239437,142,7,3,0,4.929577464788732,1.223e-05,1.688384236,0.1158248608923077,0,0,[],0,0,0,0,142,"[54, 54, 74, 74, 74, 74, 66, 89, 66, 106, 66, 81, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 1202, 922, 66, 66, 82, 66, 110, 66, 110, 66, 146, 66, 378, 150, 110, 118, 66, 66, 66, 146, 78, 378, 66, 82, 66, 74, 74, 66, 68, 68, 70, 80, 68, 76, 352, 68, 212, 68, 66, 66, 66, 113, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 112, 68, 92, 232, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 130, 66, 130, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 146, 130, 130, 146, 78, 105, 105, 66, 130, 146, 78, 130, 130, 66, 66, 66]",70098,54,4290,493.6478873239437,142,0,0.0,0,{},{},0,9,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,827027c2-0ecb-4db5-ae6f-11f08b5e2bcf,2025-05-13 09:26:59,"{'eth': 76, 'arp': 6, 'ip': 70, 'tcp': 70, 'tls': 24, 'DATA': 9}",76,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 104, 68, 88, 346, 68, 208, 68, 66, 66, 66, 87, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 124, 68, 98, 68, 84, 194, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 42, 42]",58943,42,4290,775.5657894736842,70,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 346, 68, 208, 68, 66, 66, 66, 87, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 124, 68, 98, 68, 84, 194, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66]",58691,66,4290,838.4428571428572,70,0,0,0,0.0,1.8951e-05,0.107680778,0.06765898868,0,0,[],0,0,0,0,70,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 346, 68, 208, 68, 66, 66, 66, 87, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 124, 68, 98, 68, 84, 194, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66]",58691,66,4290,838.4428571428572,70,0,0.0,0,{},{},0,9,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,018123f3-9428-4074-87b2-61dc3fae8213,2025-05-13 09:30:06,"{'eth': 84, 'arp': 6, 'ip': 78, 'tcp': 78, 'tls': 22, 'DATA': 9}",84,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 92, 68, 82, 316, 68, 194, 68, 66, 66, 66, 149, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 146, 68, 108, 182, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",59480,42,4290,708.0952380952381,78,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 316, 68, 194, 68, 66, 66, 66, 149, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 146, 68, 108, 182, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59228,66,4290,759.3333333333334,78,0,0,0,0.0,1.0391e-05,0.107948034,0.0510971640571428,0,0,[],0,0,0,0,78,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 316, 68, 194, 68, 66, 66, 66, 149, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 146, 68, 108, 182, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59228,66,4290,759.3333333333334,78,0,0.0,0,{},{},0,9,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,e36628f0-7200-4acf-a3a8-6f727d2dffe7,2025-05-13 09:31:38,"{'eth': 84, 'ip': 80, 'tcp': 80, 'ssh': 1, 'tls': 25, 'arp': 4, 'DATA': 8}",84,"[74, 54, 106, 54, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 116, 94, 106, 68, 88, 292, 68, 66, 66, 66, 205, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 42, 42]",59636,42,4290,709.952380952381,80,"[74, 54, 106, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 116, 94, 106, 68, 88, 292, 68, 66, 66, 66, 205, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66]",59468,54,4290,743.35,80,0,0,0,0.0,2.4273e-05,0.148949176,0.060255315,0,0,[],0,0,0,0,80,"[74, 54, 106, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 116, 94, 106, 68, 88, 292, 68, 66, 66, 66, 205, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66]",59468,54,4290,743.35,80,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,1775224a-abfb-45e4-b4d5-882675ed2e24,2025-05-13 09:33:09,"{'eth': 103, 'arp': 4, 'ip': 99, 'tcp': 99, 'tls': 23, 'DATA': 8, 'ssh': 9}",103,"[42, 42, 74, 74, 66, 68, 68, 70, 90, 68, 80, 406, 68, 193, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 106, 42, 42, 66, 1025, 66, 1202, 66, 114, 590, 66, 82, 66, 110, 66, 110, 66, 150, 110, 66, 118, 78, 66, 66, 66]",63808,42,4290,619.495145631068,99,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 406, 68, 193, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 106, 66, 1025, 66, 1202, 66, 114, 590, 66, 82, 66, 110, 66, 110, 66, 150, 110, 66, 118, 78, 66, 66, 66]",63640,66,4290,642.8282828282828,99,1,1,0,1.0101010101010102,1.5609e-05,0.276038228,0.0903116472444444,0,0,[],0,0,0,0,99,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 406, 68, 193, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 106, 66, 1025, 66, 1202, 66, 114, 590, 66, 82, 66, 110, 66, 110, 66, 150, 110, 66, 118, 78, 66, 66, 66]",63640,66,4290,642.8282828282828,99,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,5cfa21be-9371-4a15-b42e-ba8c1a0a1d36,2025-05-13 09:34:43,"{'eth': 144, 'arp': 6, 'ip': 138, 'tcp': 138, 'tls': 25, 'ssh': 24, 'DATA': 8, 'http': 6, 'json': 3}",144,"[42, 42, 105, 105, 66, 74, 74, 74, 74, 66, 81, 66, 106, 42, 42, 66, 1202, 986, 66, 66, 146, 66, 378, 66, 82, 66, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 68, 68, 70, 292, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 42, 42, 110, 66, 110, 142, 110, 118, 66, 66, 66, 1896, 54, 1896, 54, 281, 281, 1896, 54, 54, 54, 54, 54, 281, 54, 54]",75423,42,4290,523.7708333333334,138,"[105, 105, 66, 74, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 986, 66, 66, 146, 66, 378, 66, 82, 66, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 68, 68, 70, 292, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 1896, 54, 1896, 54, 281, 281, 1896, 54, 54, 54, 54, 54, 281, 54, 54]",75171,54,4290,544.7173913043479,138,2,0,0,1.4492753623188406,3.046e-06,0.288465516,0.0777101531617647,0,0,[],0,0,0,0,138,"[105, 105, 66, 74, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 986, 66, 66, 146, 66, 378, 66, 82, 66, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 68, 68, 70, 292, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 1896, 54, 1896, 54, 281, 281, 1896, 54, 54, 54, 54, 54, 281, 54, 54]",75171,54,4290,544.7173913043479,138,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,dc656d89-39f9-45eb-b999-30085106c2a4,2025-05-13 09:36:14,"{'eth': 137, 'arp': 4, 'ip': 133, 'tcp': 133, 'ssh': 24, 'tls': 24, 'DATA': 8}",137,"[42, 42, 74, 74, 66, 81, 66, 106, 74, 74, 66, 1202, 986, 66, 66, 81, 66, 106, 66, 146, 66, 378, 66, 1202, 922, 66, 66, 82, 66, 66, 146, 66, 378, 66, 82, 130, 66, 130, 66, 66, 146, 130, 130, 66, 130, 146, 130, 66, 66, 130, 130, 66, 66, 66, 66, 74, 74, 66, 68, 68, 70, 94, 68, 82, 430, 68, 163, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 304, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66, 42, 42, 54, 54, 54, 54, 54, 54]",68717,42,4290,501.5839416058394,133,"[74, 74, 66, 81, 66, 106, 74, 74, 66, 1202, 986, 66, 66, 81, 66, 106, 66, 146, 66, 378, 66, 1202, 922, 66, 66, 82, 66, 66, 146, 66, 378, 66, 82, 130, 66, 130, 66, 66, 146, 130, 130, 66, 130, 146, 130, 66, 66, 130, 130, 66, 66, 66, 66, 74, 74, 66, 68, 68, 70, 94, 68, 82, 430, 68, 163, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 304, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66, 54, 54, 54, 54, 54, 54]",68549,54,4290,515.406015037594,133,0,0,0,0.0,1.2183e-05,0.317725321,0.1003335913650793,0,0,[],0,0,0,0,133,"[74, 74, 66, 81, 66, 106, 74, 74, 66, 1202, 986, 66, 66, 81, 66, 106, 66, 146, 66, 378, 66, 1202, 922, 66, 66, 82, 66, 66, 146, 66, 378, 66, 82, 130, 66, 130, 66, 66, 146, 130, 130, 66, 130, 146, 130, 66, 66, 130, 130, 66, 66, 66, 66, 74, 74, 66, 68, 68, 70, 94, 68, 82, 430, 68, 163, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 304, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66, 54, 54, 54, 54, 54, 54]",68549,54,4290,515.406015037594,133,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,746a45e4-1521-4554-8795-c093bc21968a,2025-05-13 09:37:46,"{'eth': 99, 'arp': 6, 'ip': 93, 'tcp': 93, 'tls': 24, 'DATA': 9, 'http': 8, 'json': 4}",99,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 98, 68, 84, 523, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 232, 68, 110, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 42, 42]",68497,42,4290,691.8888888888889,93,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 523, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 232, 68, 110, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",68245,54,4290,733.8172043010753,93,0,0,0,0.0,4.436e-06,0.124758073,0.03366991385,0,0,[],0,0,0,0,93,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 523, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 232, 68, 110, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",68245,54,4290,733.8172043010753,93,0,0.0,0,{},{},0,9,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,bbdee492-9042-40ae-9f0c-2b2c623e162a,2025-05-13 09:39:21,"{'eth': 89, 'arp': 4, 'ip': 85, 'tcp': 85, 'tls': 23, 'DATA': 8}",89,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 118, 68, 94, 68, 82, 340, 68, 66, 66, 66, 66, 66, 199, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 66, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 42, 42]",59760,42,2882,671.4606741573034,85,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 118, 68, 94, 68, 82, 340, 68, 66, 66, 66, 66, 66, 199, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 66, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66]",59592,54,2882,701.0823529411765,85,0,0,0,0.0,6.904e-06,0.108717602,0.0468419502058823,0,0,[],0,0,0,0,85,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 118, 68, 94, 68, 82, 340, 68, 66, 66, 66, 66, 66, 199, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 66, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66]",59592,54,2882,701.0823529411765,85,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
