website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,1fe2b1a1-9fe8-482b-a1b8-56849a80ad8c,2025-05-13 04:23:36,"{'eth': 62, 'arp': 6, 'ip': 56, 'tcp': 56, 'tls': 18, 'DATA': 4, 'http': 6, 'json': 3}",62,"[42, 42, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 42, 42, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",13642,42,2510,220.03225806451613,56,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",13390,54,2510,239.1071428571429,56,0,0,0,0.0,1.9476e-05,0.102677408,0.0503343415416666,0,0,[],0,0,0,0,56,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",13390,54,2510,239.1071428571429,56,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,5adfb4a6-9107-4335-b31d-941b3e2ab346,2025-05-13 04:25:03,"{'eth': 51, 'arp': 6, 'ip': 45, 'tcp': 45, 'tls': 16, 'DATA': 4}",51,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 92, 68, 82, 336, 68, 204, 68, 66, 66, 66, 66, 66, 119, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 42, 42]",6812,42,2511,133.5686274509804,45,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 336, 68, 204, 68, 66, 66, 66, 66, 66, 119, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66]",6560,66,2511,145.77777777777777,45,0,0,0,0.0,2.7385e-05,0.083900094,0.0664041781428571,0,0,[],0,0,0,0,45,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 336, 68, 204, 68, 66, 66, 66, 66, 66, 119, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66]",6560,66,2511,145.77777777777777,45,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,0e10fc24-55a9-401b-9bf6-59bd6baaa6e9,2025-05-13 04:28:14,"{'eth': 81, 'arp': 4, 'ip': 77, 'tcp': 75, 'icmp': 2, 'tls': 18, 'DATA': 4, 'ssh': 3}",81,"[42, 42, 54, 54, 54, 54, 54, 54, 74, 74, 64, 64, 74, 74, 54, 54, 74, 74, 105, 105, 66, 74, 66, 68, 68, 70, 84, 326, 68, 198, 68, 134, 68, 74, 74, 66, 91, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 42, 42, 74, 74, 74, 74, 74, 74, 66, 81, 66, 106, 1202]",10113,42,2511,124.85185185185183,75,"[54, 54, 54, 54, 54, 54, 74, 74, 74, 74, 54, 54, 74, 74, 105, 105, 66, 74, 66, 68, 68, 70, 84, 326, 68, 198, 68, 134, 68, 74, 74, 66, 91, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 74, 74, 74, 74, 74, 74, 66, 81, 66, 106, 1202]",9817,54,2511,130.89333333333337,75,9,0,0,12.0,1.8151e-05,0.428613689,0.0606118335333333,0,0,[],0,0,0,0,77,"[54, 54, 54, 54, 54, 54, 74, 74, 64, 64, 74, 74, 54, 54, 74, 74, 105, 105, 66, 74, 66, 68, 68, 70, 84, 326, 68, 198, 68, 134, 68, 74, 74, 66, 91, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 74, 74, 74, 74, 74, 74, 66, 81, 66, 106, 1202]",9945,54,2511,129.15584415584416,77,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,aa2f3713-ea67-459b-bb86-946a1bc107af,2025-05-13 04:29:44,"{'eth': 61, 'arp': 4, 'ip': 57, 'tcp': 57, 'http': 8, 'json': 4, 'tls': 16, 'DATA': 4}",61,"[42, 42, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",15557,42,2512,255.0327868852459,57,"[1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",15389,54,2512,269.9824561403509,57,0,0,0,0.0,1.3046e-05,0.083852723,0.0406710204583333,0,0,[],0,0,0,0,57,"[1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",15389,54,2512,269.9824561403509,57,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,cf4e9ea8-53d6-4717-ba9a-effbacdd1a15,2025-05-13 04:31:13,"{'eth': 57, 'ip': 53, 'tcp': 53, 'arp': 4, 'tls': 16, 'DATA': 4, 'ssh': 1}",57,"[66, 66, 42, 42, 66, 78, 66, 54, 54, 54, 54, 54, 54, 74, 54, 54, 74, 66, 68, 68, 70, 112, 68, 92, 501, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 72, 278, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 42, 42, 378, 54]",7472,42,2511,131.08771929824562,53,"[66, 66, 66, 78, 66, 54, 54, 54, 54, 54, 54, 74, 54, 54, 74, 66, 68, 68, 70, 112, 68, 92, 501, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 72, 278, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 378, 54]",7304,54,2511,137.81132075471697,53,2,1,0,3.7735849056603774,3.1275e-05,0.083757887,0.0584217513888888,0,0,[],0,0,0,0,53,"[66, 66, 66, 78, 66, 54, 54, 54, 54, 54, 54, 74, 54, 54, 74, 66, 68, 68, 70, 112, 68, 92, 501, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 72, 278, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 378, 54]",7304,54,2511,137.81132075471697,53,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,8dbeabc3-b8fa-4a00-9439-a09d98cec54c,2025-05-13 04:32:41,"{'eth': 69, 'arp': 6, 'ip': 63, 'tcp': 63, 'tls': 16, 'DATA': 4, 'http': 8, 'json': 4}",69,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 130, 68, 100, 68, 86, 453, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 80, 68, 76, 258, 1896, 54, 281, 54, 54, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 281, 54, 54, 42, 42]",16036,42,2511,232.40579710144928,63,"[74, 74, 66, 68, 68, 70, 130, 68, 100, 68, 86, 453, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 80, 68, 76, 258, 1896, 54, 281, 54, 54, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 281, 54, 54]",15784,54,2511,250.53968253968253,63,0,0,0,0.0,1.8492e-05,0.084902105,0.0468078696428571,0,0,[],0,0,0,0,63,"[74, 74, 66, 68, 68, 70, 130, 68, 100, 68, 86, 453, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 80, 68, 76, 258, 1896, 54, 281, 54, 54, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 281, 54, 54]",15784,54,2511,250.53968253968253,63,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,56475f06-cf53-4fee-9a38-533f36938c27,2025-05-13 04:34:10,"{'eth': 94, 'arp': 6, 'ip': 88, 'tcp': 88, 'tls': 24, 'DATA': 9}",94,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 106, 68, 88, 68, 80, 495, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 108, 68, 90, 68, 80, 222, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42]",60043,42,4290,638.7553191489362,88,"[74, 74, 66, 68, 68, 70, 106, 68, 88, 68, 80, 495, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 108, 68, 90, 68, 80, 222, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59791,54,4290,679.4431818181819,88,0,0,0,0.0,6.046e-06,0.121058564,0.0448719426,0,0,[],0,0,0,0,88,"[74, 74, 66, 68, 68, 70, 106, 68, 88, 68, 80, 495, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 108, 68, 90, 68, 80, 222, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59791,54,4290,679.4431818181819,88,0,0.0,0,{},{},0,9,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,0646c48d-2659-454d-a718-9076009c7f4d,2025-05-13 04:35:38,"{'eth': 71, 'ip': 67, 'tcp': 67, 'tls': 18, 'arp': 4, 'DATA': 5, 'http': 8, 'json': 4}",71,"[105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 80, 68, 76, 466, 68, 147, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 68, 74, 68, 72, 278, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 1896, 54, 1474, 476, 54, 281, 54, 281, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",16283,42,2512,229.33802816901408,67,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 80, 68, 76, 466, 68, 147, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 68, 74, 68, 72, 278, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 1474, 476, 54, 281, 54, 281, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",16115,54,2512,240.52238805970148,67,0,0,0,0.0,2.8321e-05,0.082346094,0.0419995060344827,0,0,[],0,0,0,0,67,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 80, 68, 76, 466, 68, 147, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 68, 74, 68, 72, 278, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 1474, 476, 54, 281, 54, 281, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",16115,54,2512,240.52238805970148,67,0,0.0,0,{},{},0,5,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,7a1af143-45ed-4b6c-8304-8715cf7f2228,2025-05-13 04:37:05,"{'eth': 74, 'arp': 6, 'ip': 68, 'tcp': 68, 'ssh': 12, 'tls': 16, 'DATA': 4}",74,"[42, 42, 74, 74, 66, 81, 66, 106, 66, 986, 1202, 66, 1202, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 42, 42, 74, 74, 66, 68, 68, 70, 102, 68, 86, 458, 68, 123, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 92, 68, 82, 262, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",12338,42,2512,166.72972972972974,68,"[74, 74, 66, 81, 66, 106, 66, 986, 1202, 66, 1202, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 102, 68, 86, 458, 68, 123, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 92, 68, 82, 262, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",12086,66,2512,177.73529411764707,68,1,0,0,1.4705882352941175,1.2292e-05,1.08364007,0.1316105846363636,0,0,[],0,0,0,0,68,"[74, 74, 66, 81, 66, 106, 66, 986, 1202, 66, 1202, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 102, 68, 86, 458, 68, 123, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 92, 68, 82, 262, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",12086,66,2512,177.73529411764707,68,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,669328c2-e5c2-4cc8-b480-ff327875cc4a,2025-05-13 04:40:09,"{'eth': 65, 'arp': 6, 'ip': 59, 'tcp': 59, 'tls': 17, 'DATA': 5}",65,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 88, 68, 80, 324, 68, 198, 68, 66, 66, 66, 143, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 134, 68, 102, 68, 86, 68, 78, 164, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42]",7639,42,2510,117.52307692307691,59,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 324, 68, 198, 68, 66, 66, 66, 143, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 134, 68, 102, 68, 86, 68, 78, 164, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",7387,54,2510,125.20338983050848,59,0,0,0,0.0,3.7853e-05,0.10114599,0.0807155424545454,0,0,[],0,0,0,0,59,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 324, 68, 198, 68, 66, 66, 66, 143, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 134, 68, 102, 68, 86, 68, 78, 164, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",7387,54,2510,125.20338983050848,59,0,0.0,0,{},{},0,5,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,accd40e0-3cac-4331-b6f4-0d918e872f0f,2025-05-13 04:41:38,"{'eth': 107, 'ip': 103, 'tcp': 103, 'tls': 28, 'arp': 4, 'DATA': 9, 'http': 8, 'json': 4}",107,"[105, 105, 66, 42, 42, 105, 105, 66, 74, 74, 66, 68, 68, 70, 98, 68, 84, 320, 68, 196, 68, 66, 135, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 140, 68, 106, 68, 88, 68, 80, 150, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",69245,42,4290,647.1495327102804,103,"[105, 105, 66, 105, 105, 66, 74, 74, 66, 68, 68, 70, 98, 68, 84, 320, 68, 196, 68, 66, 135, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 140, 68, 106, 68, 88, 68, 80, 150, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",69077,54,4290,670.6504854368932,103,0,0,0,0.0,1.291e-05,0.123934773,0.0406034462926829,0,0,[],0,0,0,0,103,"[105, 105, 66, 105, 105, 66, 74, 74, 66, 68, 68, 70, 98, 68, 84, 320, 68, 196, 68, 66, 135, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 140, 68, 106, 68, 88, 68, 80, 150, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",69077,54,4290,670.6504854368932,103,0,0.0,0,{},{},0,9,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,13428fec-5f87-405c-9298-95a9dd293f7f,2025-05-13 04:43:07,"{'eth': 82, 'arp': 6, 'ip': 76, 'tcp': 76, 'tls': 23, 'DATA': 8}",82,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 132, 68, 102, 420, 68, 115, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 1615, 66, 68, 68, 72, 72, 74, 66, 66, 66, 66, 42, 42, 54, 54, 54, 54, 54, 54]",59275,42,2882,722.8658536585366,76,"[74, 74, 66, 68, 68, 70, 132, 68, 102, 420, 68, 115, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 1615, 66, 68, 68, 72, 72, 74, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54]",59023,54,2882,776.6184210526316,76,0,0,0,0.0,1.2224e-05,0.107446702,0.0565329546071428,0,0,[],0,0,0,0,76,"[74, 74, 66, 68, 68, 70, 132, 68, 102, 420, 68, 115, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 1615, 66, 68, 68, 72, 72, 74, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54]",59023,54,2882,776.6184210526316,76,0,0.0,0,{},{},0,8,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,40230d2f-5d73-44e5-9c69-a336155cd975,2025-05-13 04:44:37,"{'eth': 94, 'arp': 6, 'ip': 88, 'tcp': 88, 'tls': 25, 'DATA': 8, 'http': 8, 'json': 4}",94,"[42, 42, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 86, 494, 68, 125, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 1474, 1474, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",68262,42,4290,726.1914893617021,88,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 86, 494, 68, 125, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 1474, 1474, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",68010,54,4290,772.8409090909091,88,0,0,0,0.0,9.262e-06,0.101965742,0.0350789608823529,0,0,[],0,0,0,0,88,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 86, 494, 68, 125, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 1474, 1474, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",68010,54,4290,772.8409090909091,88,0,0.0,0,{},{},0,8,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,1a201a52-10f3-43d3-97d7-d80a4290893b,2025-05-13 04:46:05,"{'eth': 70, 'ip': 64, 'tcp': 64, 'arp': 6, 'ssh': 4, 'tls': 16, 'DATA': 4}",70,"[74, 74, 74, 42, 42, 74, 74, 74, 74, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 986, 66, 74, 1202, 42, 42, 1202, 986, 78, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1202, 42, 42, 986, 78, 74]",15545,42,2511,222.07142857142856,64,"[74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 986, 66, 74, 1202, 1202, 986, 78, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1202, 986, 78, 74]",15293,66,2511,238.953125,64,13,2,0,20.3125,1.7403e-05,1.479502004,0.1132761305925925,0,0,[],0,0,0,0,64,"[74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 986, 66, 74, 1202, 1202, 986, 78, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1202, 986, 78, 74]",15293,66,2511,238.953125,64,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
