website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,06abdcd8-c27d-43f1-b807-9c357934b531,2025-05-12 23:38:19,"{'eth': 80, 'ip': 80, 'tcp': 80, 'tls': 23, 'DATA': 8}",80,"[74, 74, 66, 68, 68, 70, 76, 74, 76, 76, 480, 68, 121, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 72, 294, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 1474, 2882, 66, 66, 1607, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59351,66,2882,741.8875,80,"[74, 74, 66, 68, 68, 70, 76, 74, 76, 76, 480, 68, 121, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 72, 294, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 1474, 2882, 66, 66, 1607, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59351,66,2882,741.8875,80,0,0,0,0.0,7.072e-06,0.146506075,0.0563878271388888,0,0,[],0,0,0,0,80,"[74, 74, 66, 68, 68, 70, 76, 74, 76, 76, 480, 68, 121, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 72, 294, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 1474, 2882, 66, 66, 1607, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59351,66,2882,741.8875,80,0,0.0,0,{},{},0,8,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,75f326c4-7199-48f6-9a42-1698c8a5d6a1,2025-05-12 23:39:51,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 23, 'DATA': 8}",70,"[74, 74, 66, 68, 68, 70, 114, 68, 92, 310, 68, 190, 68, 66, 66, 127, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66]",58707,66,2882,838.6714285714286,70,"[74, 74, 66, 68, 68, 70, 114, 68, 92, 310, 68, 190, 68, 66, 66, 127, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66]",58707,66,2882,838.6714285714286,70,0,0,0,0.0,1.1748e-05,0.122704408,0.0553325786296296,0,0,[],0,0,0,0,70,"[74, 74, 66, 68, 68, 70, 114, 68, 92, 310, 68, 190, 68, 66, 66, 127, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66]",58707,66,2882,838.6714285714286,70,0,0.0,0,{},{},0,8,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,deb66327-498a-4d20-a7fa-715bf3555cbe,2025-05-12 23:41:19,"{'eth': 45, 'ip': 45, 'tcp': 45, 'tls': 16, 'DATA': 5}",45,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 494, 68, 111, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 142, 68, 106, 68, 88, 164, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",6560,66,2511,145.77777777777777,45,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 494, 68, 111, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 142, 68, 106, 68, 88, 164, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",6560,66,2511,145.77777777777777,45,0,0,0,0.0,3.5064e-05,0.083229289,0.0639880857894736,0,0,[],0,0,0,0,45,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 494, 68, 111, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 142, 68, 106, 68, 88, 164, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",6560,66,2511,145.77777777777777,45,0,0.0,0,{},{},0,5,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,01305c40-bd15-48d8-ab1c-75ccc22ffad1,2025-05-12 23:42:46,"{'eth': 39, 'ip': 39, 'tcp': 39, 'tls': 16, 'DATA': 4}",39,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 78, 513, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 80, 270, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6164,66,2511,158.05128205128204,39,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 78, 513, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 80, 270, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6164,66,2511,158.05128205128204,39,0,0,0,0.0,1.6431e-05,0.082396646,0.0627035515555555,0,0,[],0,0,0,0,39,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 78, 513, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 80, 270, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6164,66,2511,158.05128205128204,39,0,0.0,0,{},{},0,4,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,cb368f1a-d1f5-4584-a531-0fbdc4bf8cba,2025-05-12 23:44:16,"{'eth': 36, 'ip': 36, 'tcp': 36, 'tls': 16, 'DATA': 4}",36,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 80, 499, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5965,66,2510,165.69444444444446,36,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 80, 499, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5965,66,2510,165.69444444444446,36,0,0,0,0.0,3.9018e-05,0.082754094,0.0608941443125,0,0,[],0,0,0,0,36,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 80, 499, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5965,66,2510,165.69444444444446,36,0,0.0,0,{},{},0,4,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,38d72b46-417b-4dc7-ac8e-49f8e91b7a12,2025-05-12 23:45:44,"{'eth': 43, 'ip': 43, 'tcp': 43, 'tls': 16, 'DATA': 4}",43,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 442, 68, 157, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 68, 78, 240, 66, 406, 68, 68, 70, 76, 68, 70, 66, 66, 66]",6428,66,2511,149.48837209302326,43,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 442, 68, 157, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 68, 78, 240, 66, 406, 68, 68, 70, 76, 68, 70, 66, 66, 66]",6428,66,2511,149.48837209302326,43,0,0,0,0.0,3.2725e-05,0.107651168,0.0822185368888888,0,0,[],0,0,0,0,43,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 442, 68, 157, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 68, 78, 240, 66, 406, 68, 68, 70, 76, 68, 70, 66, 66, 66]",6428,66,2511,149.48837209302326,43,0,0.0,0,{},{},0,4,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,699da49a-a67f-4c4d-af2f-2b1b7f2f5a99,2025-05-12 23:47:12,"{'eth': 45, 'ip': 45, 'tcp': 45, 'tls': 18, 'DATA': 5}",45,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 492, 68, 107, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 114, 68, 92, 68, 82, 212, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",6560,66,2511,145.77777777777777,45,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 492, 68, 107, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 114, 68, 92, 68, 82, 212, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",6560,66,2511,145.77777777777777,45,0,0,0,0.0,2.9158e-05,0.083243304,0.0641954836842105,0,0,[],0,0,0,0,45,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 492, 68, 107, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 114, 68, 92, 68, 82, 212, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",6560,66,2511,145.77777777777777,45,0,0.0,0,{},{},0,5,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,5ce43d45-3c6d-45aa-9bc6-b44eb3e5b83a,2025-05-12 23:48:45,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 23, 'DATA': 8}",72,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 392, 68, 201, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58832,66,2882,817.1111111111111,72,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 392, 68, 201, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58832,66,2882,817.1111111111111,72,0,0,0,0.0,1.1111e-05,0.128641224,0.0493406266551724,0,0,[],0,0,0,0,72,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 392, 68, 201, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58832,66,2882,817.1111111111111,72,0,0.0,0,{},{},0,8,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,976a4c93-4b99-4296-b073-1f7a1b95519d,2025-05-12 23:50:12,"{'eth': 46, 'ip': 46, 'tcp': 46, 'tls': 16, 'DATA': 4}",46,"[74, 74, 66, 68, 68, 70, 100, 68, 86, 394, 68, 189, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 80, 80, 68, 76, 242, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6627,66,2512,144.06521739130434,46,"[74, 74, 66, 68, 68, 70, 100, 68, 86, 394, 68, 189, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 80, 80, 68, 76, 242, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6627,66,2512,144.06521739130434,46,0,0,0,0.0,3.7303e-05,0.082618165,0.06474791235,0,0,[],0,0,0,0,46,"[74, 74, 66, 68, 68, 70, 100, 68, 86, 394, 68, 189, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 80, 80, 68, 76, 242, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6627,66,2512,144.06521739130434,46,0,0.0,0,{},{},0,4,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,3a31cf93-0202-4715-b9b8-2e39930c36ca,2025-05-12 23:51:41,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 23, 'DATA': 8}",67,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 82, 262, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58509,66,4290,873.2686567164179,67,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 82, 262, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58509,66,4290,873.2686567164179,67,0,0,0,0.0,4.879e-06,0.108677353,0.047196696037037,0,0,[],0,0,0,0,67,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 82, 262, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58509,66,4290,873.2686567164179,67,0,0.0,0,{},{},0,8,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,5a286e7e-f134-4173-b8ef-c09baf217e6f,2025-05-12 23:53:08,"{'eth': 42, 'ip': 42, 'tcp': 42, 'tls': 16, 'DATA': 4}",42,"[74, 74, 66, 68, 68, 70, 76, 74, 76, 76, 488, 68, 113, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 284, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6361,66,2510,151.45238095238096,42,"[74, 74, 66, 68, 68, 70, 76, 74, 76, 76, 488, 68, 113, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 284, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6361,66,2510,151.45238095238096,42,0,0,0,0.0,1.7038e-05,0.108423715,0.0841029062631578,0,0,[],0,0,0,0,42,"[74, 74, 66, 68, 68, 70, 76, 74, 76, 76, 488, 68, 113, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 284, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6361,66,2510,151.45238095238096,42,0,0.0,0,{},{},0,4,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,96f0cac0-595e-410e-bfe8-177dd5961312,2025-05-12 23:54:35,"{'eth': 47, 'ip': 47, 'tcp': 47, 'tls': 16, 'DATA': 4}",47,"[74, 74, 66, 68, 68, 70, 90, 82, 88, 68, 80, 497, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 68, 68, 70, 70, 72, 264, 66, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6692,66,2511,142.38297872340425,47,"[74, 74, 66, 68, 68, 70, 90, 82, 88, 68, 80, 497, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 68, 68, 70, 70, 72, 264, 66, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6692,66,2511,142.38297872340425,47,0,0,0,0.0,4.1084e-05,0.083920154,0.0648739809,0,0,[],0,0,0,0,47,"[74, 74, 66, 68, 68, 70, 90, 82, 88, 68, 80, 497, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 68, 68, 70, 70, 72, 264, 66, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6692,66,2511,142.38297872340425,47,0,0.0,0,{},{},0,4,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,160ed56d-2a9b-4ff3-b662-4b4688919c1f,2025-05-12 23:56:03,"{'eth': 75, 'ip': 75, 'tcp': 75, 'tls': 23, 'DATA': 8}",75,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 68, 78, 503, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 284, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 1474, 2882, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59021,66,2882,786.9466666666667,75,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 68, 78, 503, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 284, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 1474, 2882, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59021,66,2882,786.9466666666667,75,0,0,0,0.0,4.789e-06,0.127032759,0.0432193481515151,0,0,[],0,0,0,0,75,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 68, 78, 503, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 284, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 1474, 2882, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59021,66,2882,786.9466666666667,75,0,0.0,0,{},{},0,8,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,2c4651ab-2525-40b0-a6d6-240ad993b250,2025-05-12 23:57:31,"{'eth': 74, 'ip': 74, 'tcp': 74, 'tls': 23, 'DATA': 8}",74,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 552, 67, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 1474, 66, 1474, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66]",58956,66,4290,796.7027027027027,74,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 552, 67, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 1474, 66, 1474, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66]",58956,66,4290,796.7027027027027,74,0,0,0,0.0,9.811e-06,0.106805782,0.04582109109375,0,0,[],0,0,0,0,74,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 552, 67, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 1474, 66, 1474, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66]",58956,66,4290,796.7027027027027,74,0,0.0,0,{},{},0,8,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,cf5d5c7e-d683-4eb0-8cfa-9d7f4c329851,2025-05-12 23:58:59,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 23, 'DATA': 8}",69,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 374, 68, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 76, 76, 268, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58633,66,4290,849.7536231884058,69,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 374, 68, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 76, 76, 268, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58633,66,4290,849.7536231884058,69,0,0,0,0.0,3.1e-06,0.148198377,0.0702619639615384,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 374, 68, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 76, 76, 268, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58633,66,4290,849.7536231884058,69,0,0.0,0,{},{},0,8,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,61e1b036-32c5-4f4b-8483-e6f039c260bc,2025-05-13 00:00:26,"{'eth': 46, 'ip': 46, 'tcp': 46, 'tls': 16, 'DATA': 4}",46,"[74, 74, 66, 68, 68, 70, 138, 68, 104, 68, 88, 68, 80, 66, 66, 66, 423, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6626,66,2511,144.04347826086956,46,"[74, 74, 66, 68, 68, 70, 138, 68, 104, 68, 88, 68, 80, 66, 66, 66, 423, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6626,66,2511,144.04347826086956,46,0,0,0,0.0,1.4555e-05,0.106964524,0.0847578516666666,0,0,[],0,0,0,0,46,"[74, 74, 66, 68, 68, 70, 138, 68, 104, 68, 88, 68, 80, 66, 66, 66, 423, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6626,66,2511,144.04347826086956,46,0,0.0,0,{},{},0,4,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,29023c26-12fb-4c80-804e-7b467de99ec6,2025-05-13 00:01:55,"{'eth': 41, 'ip': 41, 'tcp': 41, 'tls': 17, 'DATA': 4}",41,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 486, 68, 125, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 68, 70, 302, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6296,66,2511,153.5609756097561,41,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 486, 68, 125, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 68, 70, 302, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6296,66,2511,153.5609756097561,41,0,0,0,0.0,1.1273e-05,0.105640609,0.0819182293157894,0,0,[],0,0,0,0,41,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 486, 68, 125, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 68, 70, 302, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6296,66,2511,153.5609756097561,41,0,0.0,0,{},{},0,4,0,0,0,0,2,True,True
