website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,501fe749-91ac-4205-84a6-cbd904beae61,2025-05-13 01:57:39,"{'eth': 64, 'arp': 6, 'ip': 58, 'tcp': 58, 'http': 8, 'json': 4, 'tls': 16, 'DATA': 4}",64,"[42, 42, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 42, 42, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 102, 68, 86, 432, 68, 149, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 288, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 42, 42]",15705,42,2510,245.390625,58,"[1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 102, 68, 86, 432, 68, 149, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 288, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66]",15453,54,2510,266.4310344827586,58,0,0,0,0.0,2.107e-05,0.107572557,0.0563754078846153,0,0,[],0,0,0,0,58,"[1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 102, 68, 86, 432, 68, 149, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 288, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66]",15453,54,2510,266.4310344827586,58,0,0.0,0,{},{},0,4,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,82ce1b02-2ac0-427a-ad20-0d29ff373dd4,2025-05-13 01:59:10,"{'eth': 57, 'arp': 6, 'ip': 51, 'tcp': 51, 'tls': 16, 'DATA': 4}",57,"[42, 42, 54, 54, 54, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 114, 68, 92, 68, 82, 481, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 282, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",7077,42,2512,124.15789473684212,51,"[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 114, 68, 92, 68, 82, 481, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 282, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6825,54,2512,133.8235294117647,51,0,0,0,0.0,1.8864e-05,0.10944259,0.0733210642,0,0,[],0,0,0,0,51,"[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 114, 68, 92, 68, 82, 481, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 282, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6825,54,2512,133.8235294117647,51,0,0.0,0,{},{},0,4,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,e21ff59b-d763-41ea-90b0-8a923cb0266e,2025-05-13 02:00:40,"{'eth': 87, 'arp': 6, 'ip': 81, 'tcp': 81, 'tls': 28, 'http': 8, 'json': 4, 'DATA': 4}",87,"[42, 42, 222, 129, 66, 66, 105, 90, 66, 66, 66, 74, 74, 66, 345, 66, 4561, 66, 130, 112, 128, 97, 1505, 97, 66, 66, 1896, 54, 1896, 54, 281, 54, 281, 54, 54, 54, 1896, 54, 281, 54, 54, 42, 42, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 88, 80, 492, 68, 111, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 100, 272, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66, 42, 42]",23970,42,4561,275.51724137931035,81,"[222, 129, 66, 66, 105, 90, 66, 66, 66, 74, 74, 66, 345, 66, 4561, 66, 130, 112, 128, 97, 1505, 97, 66, 66, 1896, 54, 1896, 54, 281, 54, 281, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 88, 80, 492, 68, 111, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 100, 272, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66]",23718,54,4561,292.81481481481484,81,0,0,0,0.0,1.8468e-05,0.083137967,0.0291235535526315,0,0,[],0,0,0,0,81,"[222, 129, 66, 66, 105, 90, 66, 66, 66, 74, 74, 66, 345, 66, 4561, 66, 130, 112, 128, 97, 1505, 97, 66, 66, 1896, 54, 1896, 54, 281, 54, 281, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 88, 80, 492, 68, 111, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 100, 272, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66]",23718,54,4561,292.81481481481484,81,0,0.0,0,{},{},0,4,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,779ba7ae-8813-4d43-8e1f-5e89a0792eea,2025-05-13 02:02:10,"{'eth': 58, 'arp': 6, 'ip': 52, 'tcp': 52, 'tls': 18, 'DATA': 4}",58,"[42, 42, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 112, 68, 92, 436, 68, 129, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 68, 74, 284, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66, 42, 42]",7257,42,2512,125.1206896551724,52,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 112, 68, 92, 436, 68, 129, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 68, 74, 284, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",7005,54,2512,134.71153846153845,52,0,0,0,0.0,1.8285e-05,0.084949771,0.0581793565714285,0,0,[],0,0,0,0,52,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 112, 68, 92, 436, 68, 129, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 68, 74, 284, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",7005,54,2512,134.71153846153845,52,0,0.0,0,{},{},0,4,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,6d13e139-152c-4d6c-a97f-97642575a639,2025-05-13 02:03:40,"{'eth': 96, 'ip': 90, 'tcp': 90, 'arp': 6, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",96,"[54, 42, 42, 1896, 1896, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 92, 68, 82, 531, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 1896, 54, 281, 54, 54, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 42, 42]",68296,42,4290,711.4166666666666,90,"[54, 1896, 1896, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 92, 68, 82, 531, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 1896, 54, 281, 54, 54, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66]",68044,54,4290,756.0444444444445,90,0,0,0,0.0,5.877e-06,0.107743301,0.0313725351081081,0,0,[],0,0,0,0,90,"[54, 1896, 1896, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 92, 68, 82, 531, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 1896, 54, 281, 54, 54, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66]",68044,54,4290,756.0444444444445,90,0,0.0,0,{},{},0,8,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,7d67fb91-cad3-4b33-8ba9-965a4b56cb0d,2025-05-13 02:05:10,"{'eth': 55, 'arp': 6, 'ip': 49, 'tcp': 49, 'tls': 16, 'DATA': 4}",55,"[42, 42, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 68, 76, 525, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 104, 68, 88, 244, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6979,42,2510,126.89090909090908,49,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 68, 76, 525, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 104, 68, 88, 244, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6727,54,2510,137.28571428571428,49,0,0,0,0.0,1.6939e-05,0.08351063,0.063861161,0,0,[],0,0,0,0,49,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 68, 76, 525, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 104, 68, 88, 244, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6727,54,2510,137.28571428571428,49,0,0.0,0,{},{},0,4,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,a4256e65-9850-4057-85ce-ef6d61e6c727,2025-05-13 02:06:40,"{'eth': 71, 'arp': 6, 'ip': 65, 'tcp': 65, 'http': 8, 'json': 4, 'tls': 18, 'DATA': 4}",71,"[42, 42, 1896, 1896, 54, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 42, 42, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 84, 68, 78, 500, 68, 107, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66, 42, 42]",16246,42,2511,228.81690140845072,65,"[1896, 1896, 54, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 84, 68, 78, 500, 68, 107, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",15994,54,2511,246.06153846153848,65,0,0,0,0.0,1.5436e-05,0.108631069,0.0527667333928571,0,0,[],0,0,0,0,65,"[1896, 1896, 54, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 84, 68, 78, 500, 68, 107, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",15994,54,2511,246.06153846153848,65,0,0.0,0,{},{},0,4,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,8de2a51b-b0ea-4fb6-a0f7-6113c787e0d1,2025-05-13 02:08:08,"{'eth': 54, 'arp': 4, 'ip': 50, 'tcp': 50, 'tls': 16, 'DATA': 4}",54,"[42, 42, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 104, 294, 68, 42, 42, 182, 68, 126, 68, 66, 66, 66, 127, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 288, 66, 406, 68, 68, 70, 68, 70, 76, 66, 66, 66, 54, 54, 54, 54]",6962,42,2511,128.92592592592592,50,"[54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 104, 294, 68, 182, 68, 126, 68, 66, 66, 66, 127, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 288, 66, 406, 68, 68, 70, 68, 70, 76, 66, 66, 66, 54, 54, 54, 54]",6794,54,2511,135.88,50,0,0,0,0.0,3.3473e-05,0.085102016,0.0644477252105263,0,0,[],0,0,0,0,50,"[54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 104, 294, 68, 182, 68, 126, 68, 66, 66, 66, 127, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 288, 66, 406, 68, 68, 70, 68, 70, 76, 66, 66, 66, 54, 54, 54, 54]",6794,54,2511,135.88,50,0,0.0,0,{},{},0,4,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,e7d1c0ba-e8f4-4766-8fee-b3af3f3eebf4,2025-05-13 02:09:39,"{'eth': 60, 'arp': 4, 'ip': 56, 'tcp': 56, 'http': 8, 'json': 4, 'tls': 18, 'DATA': 4}",60,"[42, 42, 1896, 1896, 54, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 74, 42, 42, 74, 66, 68, 68, 70, 88, 553, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 102, 68, 86, 248, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 281, 54, 54, 105, 105, 66]",15569,42,2512,259.4833333333333,56,"[1896, 1896, 54, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 88, 553, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 102, 68, 86, 248, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 281, 54, 54, 105, 105, 66]",15401,54,2512,275.0178571428572,56,0,0,0,0.0,1.4745e-05,0.083909014,0.0320650687391304,0,0,[],0,0,0,0,56,"[1896, 1896, 54, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 88, 553, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 102, 68, 86, 248, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 281, 54, 54, 105, 105, 66]",15401,54,2512,275.0178571428572,56,0,0.0,0,{},{},0,4,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,18bcfb03-0ea3-4508-bede-767ef6c0150c,2025-05-13 02:11:08,"{'eth': 63, 'ip': 59, 'tcp': 59, 'http': 4, 'data-text-lines': 2, 'arp': 4, 'tls': 14, 'DATA': 4}",63,"[74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 102, 468, 68, 135, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 54, 54, 54, 54, 54, 54, 68, 68, 70, 306, 66, 406, 68, 68, 70, 76, 68, 70, 66, 66, 66, 42, 42, 54, 54]",11437,42,2510,181.53968253968253,59,"[74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 102, 468, 68, 135, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 54, 54, 54, 54, 54, 54, 68, 68, 70, 306, 66, 406, 68, 68, 70, 76, 68, 70, 66, 66, 66, 54, 54]",11269,54,2510,191.0,59,0,0,0,0.0,1.6269e-05,0.083832127,0.040722043625,0,0,[],0,0,0,0,59,"[74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 102, 468, 68, 135, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 54, 54, 54, 54, 54, 54, 68, 68, 70, 306, 66, 406, 68, 68, 70, 76, 68, 70, 66, 66, 66, 54, 54]",11269,54,2510,191.0,59,0,0.0,0,{},{},0,4,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,5e01fa3b-b832-41f1-8c32-3d8f7bad3942,2025-05-13 02:12:36,"{'eth': 73, 'arp': 6, 'ip': 67, 'tcp': 67, 'tls': 17, 'DATA': 5, 'http': 8, 'json': 4}",73,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 80, 68, 76, 74, 480, 68, 125, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 120, 68, 96, 68, 84, 200, 66, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 1896, 1896, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 42, 42, 1896, 54, 281, 54, 54]",16301,42,2512,223.3013698630137,67,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 74, 480, 68, 125, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 120, 68, 96, 68, 84, 200, 66, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 1896, 1896, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",16049,54,2512,239.53731343283584,67,0,0,0,0.0,1.6966e-05,0.083932892,0.0465650853571428,0,0,[],0,0,0,0,67,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 74, 480, 68, 125, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 120, 68, 96, 68, 84, 200, 66, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 1896, 1896, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",16049,54,2512,239.53731343283584,67,0,0.0,0,{},{},0,5,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,61a0479a-49f3-4425-8a3e-024853db0d37,2025-05-13 02:14:04,"{'eth': 93, 'arp': 6, 'ip': 87, 'tcp': 87, 'tls': 25, 'DATA': 9}",93,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 72, 72, 68, 72, 466, 68, 153, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 74, 74, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 68, 68, 68, 70, 76, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 42, 42]",60009,42,4290,645.258064516129,87,"[74, 74, 66, 68, 68, 70, 72, 72, 68, 72, 466, 68, 153, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 74, 74, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 68, 68, 68, 70, 76, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54]",59757,54,4290,686.8620689655172,87,0,0,0,0.0,2.608e-06,0.124441943,0.0474559583428571,0,0,[],0,0,0,0,87,"[74, 74, 66, 68, 68, 70, 72, 72, 68, 72, 466, 68, 153, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 74, 74, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 68, 68, 68, 70, 76, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54]",59757,54,4290,686.8620689655172,87,0,0.0,0,{},{},0,9,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,bd8ae6d6-b9d6-4b6f-8c2f-841d45661f23,2025-05-13 02:15:36,"{'eth': 132, 'arp': 6, 'ip': 126, 'tcp': 126, 'ssh': 12, 'tls': 26, 'DATA': 9, 'http': 8, 'json': 4}",132,"[42, 42, 42, 42, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 105, 105, 66, 74, 66, 82, 66, 74, 66, 68, 68, 70, 102, 68, 86, 68, 78, 438, 68, 66, 66, 66, 129, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 116, 94, 110, 66, 228, 110, 66, 66, 142, 110, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 118, 66, 66, 2882, 66, 4290, 1631, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 42, 42, 1896, 54, 281, 54, 54]",73775,42,4290,558.9015151515151,126,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 105, 105, 66, 74, 66, 82, 66, 74, 66, 68, 68, 70, 102, 68, 86, 68, 78, 438, 68, 66, 66, 66, 129, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 116, 94, 110, 66, 228, 110, 66, 66, 142, 110, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 118, 66, 66, 2882, 66, 4290, 1631, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",73523,54,4290,583.515873015873,126,0,0,0,0.0,8.958e-06,0.303738002,0.0684302214406779,0,0,[],0,0,0,0,126,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 105, 105, 66, 74, 66, 82, 66, 74, 66, 68, 68, 70, 102, 68, 86, 68, 78, 438, 68, 66, 66, 66, 129, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 116, 94, 110, 66, 228, 110, 66, 66, 142, 110, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 118, 66, 66, 2882, 66, 4290, 1631, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",73523,54,4290,583.515873015873,126,0,0.0,0,{},{},0,9,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,58eca399-350e-46ef-be6a-c28a1cb9cd54,2025-05-13 02:17:07,"{'eth': 89, 'arp': 6, 'ip': 83, 'tcp': 83, 'tls': 23, 'DATA': 8}",89,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 84, 68, 78, 456, 68, 151, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 42, 42, 54, 54]",59721,42,4290,671.0224719101124,83,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 456, 68, 151, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59469,54,4290,716.4939759036145,83,0,0,0,0.0,3.463e-06,0.122094651,0.043129851060606,0,0,[],0,0,0,0,83,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 456, 68, 151, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59469,54,4290,716.4939759036145,83,0,0.0,0,{},{},0,8,0,0,0,0,5,True,True
