website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,6c01de53-2d09-4d18-9bc0-71d3c1d39664,2025-05-13 17:05:28,"{'eth': 103, 'ip': 97, 'tcp': 97, 'ssh': 13, 'arp': 6, 'tls': 23, 'DATA': 8}",103,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 42, 42, 66, 42, 42, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1202, 42, 42]",64677,42,2882,627.9320388349514,97,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1202]",64425,66,2882,664.1752577319587,97,0,0,0,0.0,4.626e-06,0.325770394,0.0714019935909091,0,0,[],0,0,0,0,97,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1202]",64425,66,2882,664.1752577319587,97,0,0.0,0,{},{},0,8,0,0,0,0,80,False,True
https://networks.exchangepoint.tech/,ac07a756-0ceb-43a8-98ad-bbbe59363a27,2025-05-13 17:07:01,"{'eth': 115, 'arp': 6, 'ip': 109, 'tcp': 109, 'ssh': 12, 'tls': 25, 'DATA': 9}",115,"[42, 42, 74, 74, 66, 89, 66, 106, 66, 1002, 1202, 66, 54, 54, 54, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 66, 150, 110, 118, 66, 66, 66, 42, 42, 74, 74, 66, 68, 68, 70, 100, 68, 86, 404, 68, 179, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 72, 76, 66, 66, 66, 42, 42]",64496,42,4290,560.8347826086956,109,"[74, 74, 66, 89, 66, 106, 66, 1002, 1202, 66, 54, 54, 54, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 66, 150, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 100, 68, 86, 404, 68, 179, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 72, 76, 66, 66, 66]",64244,54,4290,589.394495412844,109,0,0,0,0.0,5.7e-06,0.249582094,0.0570523097169811,0,0,[],0,0,0,0,109,"[74, 74, 66, 89, 66, 106, 66, 1002, 1202, 66, 54, 54, 54, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 66, 150, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 100, 68, 86, 404, 68, 179, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 72, 76, 66, 66, 66]",64244,54,4290,589.394495412844,109,0,0.0,0,{},{},0,9,0,0,0,0,80,False,True
https://networks.exchangepoint.tech/,6b5a5fb6-c061-43bf-8457-ec708961e963,2025-05-13 17:10:08,"{'eth': 122, 'arp': 6, 'ip': 116, 'tcp': 116, 'tls': 23, 'DATA': 8, 'ssh': 12, 'http': 8, 'json': 4}",122,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 90, 68, 80, 76, 488, 68, 101, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 74, 74, 66, 66, 66, 42, 42, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 114, 66, 590, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 1900, 1900, 54, 54, 281, 1900, 54, 54, 54, 1900, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54]",73046,42,4290,598.7377049180328,116,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 76, 488, 68, 101, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 74, 74, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 114, 66, 590, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 1900, 1900, 54, 54, 281, 1900, 54, 54, 54, 1900, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54]",72794,54,4290,627.5344827586207,116,0,0,0,0.0,6.739e-06,0.082641614,0.0289060355094339,0,0,[],0,0,0,0,116,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 76, 488, 68, 101, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 74, 74, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 114, 66, 590, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 1900, 1900, 54, 54, 281, 1900, 54, 54, 54, 1900, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54]",72794,54,4290,627.5344827586207,116,0,0.0,0,{},{},0,8,0,0,0,0,80,False,True
https://networks.exchangepoint.tech/,93731cc0-d17e-4be6-9e4d-5bc703cb4d1c,2025-05-13 17:11:39,"{'eth': 133, 'ip': 129, 'tcp': 129, 'ssh': 17, 'arp': 4, 'tls': 25, 'DATA': 8}",133,"[118, 66, 66, 89, 66, 66, 66, 106, 66, 1202, 66, 66, 1242, 42, 42, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 114, 66, 590, 82, 66, 1242, 110, 66, 110, 150, 110, 118, 66, 66, 105, 105, 66, 66, 1242, 54, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 89, 78, 42, 42, 1242, 54, 54, 54, 54, 54, 54, 54, 54, 54]",71707,42,4290,539.1503759398496,129,"[118, 66, 66, 89, 66, 66, 66, 106, 66, 1202, 66, 66, 1242, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 114, 66, 590, 82, 66, 1242, 110, 66, 110, 150, 110, 118, 66, 66, 105, 105, 66, 66, 1242, 54, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 89, 78, 1242, 54, 54, 54, 54, 54, 54, 54, 54, 54]",71539,54,4290,554.5658914728682,129,4,2,0,3.10077519379845,1.2962e-05,0.246060479,0.0547423093035714,0,0,[],0,0,0,0,129,"[118, 66, 66, 89, 66, 66, 66, 106, 66, 1202, 66, 66, 1242, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 114, 66, 590, 82, 66, 1242, 110, 66, 110, 150, 110, 118, 66, 66, 105, 105, 66, 66, 1242, 54, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 89, 78, 1242, 54, 54, 54, 54, 54, 54, 54, 54, 54]",71539,54,4290,554.5658914728682,129,0,0.0,0,{},{},0,8,0,0,0,0,80,False,True
https://networks.exchangepoint.tech/,b673a1e1-8538-4387-8d2e-fbb5156263f7,2025-05-13 17:13:11,"{'eth': 102, 'arp': 6, 'ip': 96, 'tcp': 96, 'tls': 27, 'DATA': 8, 'http': 8, 'json': 4}",102,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 90, 282, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 1900, 54, 1900, 54, 281, 1900, 54, 54, 54, 281, 1900, 54, 54, 281, 54, 54, 54, 281, 54, 54, 105, 105, 66, 42, 42, 105, 105, 66]",68874,42,2882,675.2352941176471,96,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 90, 282, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 1900, 54, 1900, 54, 281, 1900, 54, 54, 54, 281, 1900, 54, 54, 281, 54, 54, 54, 281, 54, 54, 105, 105, 66, 105, 105, 66]",68622,54,2882,714.8125,96,0,0,0,0.0,1.2966e-05,0.124298969,0.0292744040465116,0,0,[],0,0,0,0,96,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 90, 282, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 1900, 54, 1900, 54, 281, 1900, 54, 54, 54, 281, 1900, 54, 54, 281, 54, 54, 54, 281, 54, 54, 105, 105, 66, 105, 105, 66]",68622,54,2882,714.8125,96,0,0.0,0,{},{},0,8,0,0,0,0,80,False,True
https://networks.exchangepoint.tech/,2fae4b28-1fed-4f78-bbe5-21a30881832f,2025-05-13 17:14:44,"{'eth': 116, 'arp': 6, 'ip': 110, 'tcp': 110, 'ssh': 13, 'tls': 23, 'DATA': 8}",116,"[42, 42, 74, 74, 66, 89, 66, 106, 66, 1002, 1202, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 130, 54, 42, 42, 74, 74, 66, 68, 68, 70, 84, 78, 82, 68, 76, 517, 54, 54, 54, 54, 54, 54, 54, 54, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66, 42, 42]",64554,42,4290,556.5,110,"[74, 74, 66, 89, 66, 106, 66, 1002, 1202, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 130, 54, 74, 74, 66, 68, 68, 70, 84, 78, 82, 68, 76, 517, 54, 54, 54, 54, 54, 54, 54, 54, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66]",64302,54,4290,584.5636363636364,110,0,0,0,0.0,1.0402e-05,0.343121945,0.0740065355531914,0,0,[],0,0,0,0,110,"[74, 74, 66, 89, 66, 106, 66, 1002, 1202, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 130, 54, 74, 74, 66, 68, 68, 70, 84, 78, 82, 68, 76, 517, 54, 54, 54, 54, 54, 54, 54, 54, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66]",64302,54,4290,584.5636363636364,110,0,0.0,0,{},{},0,8,0,0,0,0,80,False,True
https://networks.exchangepoint.tech/,810e684a-755f-4fac-9368-abb3d2e42225,2025-05-13 17:16:16,"{'eth': 144, 'arp': 6, 'ip': 138, 'tcp': 138, 'http': 8, 'json': 4, 'tls': 41, 'DATA': 8, 'ssh': 12}",144,"[42, 42, 1900, 1900, 54, 54, 1900, 54, 281, 54, 54, 281, 1900, 54, 54, 54, 281, 54, 54, 281, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 299, 66, 118, 142, 105, 336, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 278, 144, 118, 105, 66, 66, 66, 307, 66, 118, 142, 313, 66, 105, 144, 66, 118, 105, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 42, 42, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 42, 42]",76239,42,2882,529.4375,138,"[1900, 1900, 54, 54, 1900, 54, 281, 54, 54, 281, 1900, 54, 54, 54, 281, 54, 54, 281, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 299, 66, 118, 142, 105, 336, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 278, 144, 118, 105, 66, 66, 66, 307, 66, 118, 142, 313, 66, 105, 144, 66, 118, 105, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66]",75987,54,2882,550.6304347826087,138,0,0,0,0.0,4.316e-06,0.188043236,0.03992332240625,0,0,[],0,0,0,0,138,"[1900, 1900, 54, 54, 1900, 54, 281, 54, 54, 281, 1900, 54, 54, 54, 281, 54, 54, 281, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 299, 66, 118, 142, 105, 336, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 278, 144, 118, 105, 66, 66, 66, 307, 66, 118, 142, 313, 66, 105, 144, 66, 118, 105, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66]",75987,54,2882,550.6304347826087,138,0,0.0,0,{},{},0,8,0,0,0,0,80,False,True
https://networks.exchangepoint.tech/,e0010b8d-4b2e-421b-a9a9-1191a93f929c,2025-05-13 17:17:48,"{'eth': 127, 'arp': 6, 'ip': 121, 'tcp': 121, 'tls': 24, 'DATA': 9, 'ssh': 12}",127,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 42, 42, 74, 74, 74, 74, 74, 66, 68, 68, 70, 106, 68, 88, 80, 86, 84, 68, 66, 66, 66, 66, 457, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 124, 68, 98, 68, 84, 194, 66, 66, 74, 74, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 74, 42, 42, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 114, 66, 590, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 74, 74, 74]",65317,42,2882,514.3070866141733,121,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 106, 68, 88, 80, 86, 84, 68, 66, 66, 66, 66, 457, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 124, 68, 98, 68, 84, 194, 66, 66, 74, 74, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 74, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 114, 66, 590, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 74, 74, 74]",65065,54,2882,537.7272727272727,121,7,0,0,5.785123966942149,1.3156e-05,0.108494632,0.0370437557884615,0,0,[],0,0,0,0,121,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 106, 68, 88, 80, 86, 84, 68, 66, 66, 66, 66, 457, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 124, 68, 98, 68, 84, 194, 66, 66, 74, 74, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 74, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 114, 66, 590, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 74, 74, 74]",65065,54,2882,537.7272727272727,121,0,0.0,0,{},{},0,9,0,0,0,0,80,False,True
https://networks.exchangepoint.tech/,d46f3457-fc05-4be0-9dec-e23c94c3ca88,2025-05-13 17:19:21,"{'eth': 110, 'ip': 106, 'tcp': 106, 'http': 8, 'json': 4, 'tls': 25, 'arp': 4, 'DATA': 8}",110,"[1900, 54, 1900, 54, 1900, 54, 281, 54, 54, 281, 54, 1900, 54, 54, 281, 54, 54, 281, 54, 54, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 92, 68, 82, 362, 68, 216, 68, 66, 66, 66, 66, 81, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 74, 74, 74, 74, 74, 74, 74]",69430,42,4290,631.1818181818181,106,"[1900, 54, 1900, 54, 1900, 54, 281, 54, 54, 281, 54, 1900, 54, 54, 281, 54, 54, 281, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 92, 68, 82, 362, 68, 216, 68, 66, 66, 66, 66, 81, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 74, 74, 74, 74, 74]",69262,54,4290,653.4150943396227,106,5,0,0,4.716981132075472,3.173e-06,0.124572235,0.033685443893617,0,0,[],0,0,0,0,106,"[1900, 54, 1900, 54, 1900, 54, 281, 54, 54, 281, 54, 1900, 54, 54, 281, 54, 54, 281, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 92, 68, 82, 362, 68, 216, 68, 66, 66, 66, 66, 81, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 74, 74, 74, 74, 74]",69262,54,4290,653.4150943396227,106,0,0.0,0,{},{},0,8,0,0,0,0,80,False,True
https://networks.exchangepoint.tech/,c5c9c0f1-ce16-4909-9275-d7bc709db648,2025-05-13 17:20:52,"{'eth': 97, 'ip': 91, 'tcp': 91, 'arp': 6, 'tls': 22, 'DATA': 8, 'ssh': 3}",97,"[54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 42, 42, 74, 74, 66, 68, 68, 70, 86, 555, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 304, 66, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 74, 74, 66, 66, 66, 66, 66, 74, 66, 81, 66, 106, 1202, 78, 106, 74, 74, 106, 42, 42, 74, 74]",61588,42,4290,634.9278350515464,91,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 74, 74, 66, 68, 68, 70, 86, 555, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 304, 66, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 74, 74, 66, 66, 66, 66, 66, 74, 66, 81, 66, 106, 1202, 78, 106, 74, 74, 106, 74, 74]",61336,54,4290,674.021978021978,91,6,0,0,6.593406593406594,4.137e-06,1.476975021,0.0691163753611111,0,0,[],0,0,0,0,91,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 74, 74, 66, 68, 68, 70, 86, 555, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 304, 66, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 74, 74, 66, 66, 66, 66, 66, 74, 66, 81, 66, 106, 1202, 78, 106, 74, 74, 106, 74, 74]",61336,54,4290,674.021978021978,91,0,0.0,0,{},{},0,8,0,0,0,0,80,False,True
