website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,33917f28-6685-4f1c-88de-f21d1a8ce686,2025-05-13 04:35:05,"{'eth': 48, 'ip': 48, 'tcp': 48, 'tls': 16, 'DATA': 4}",48,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 326, 68, 198, 68, 66, 66, 66, 66, 66, 66, 141, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 110, 68, 90, 236, 66, 66, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66]",6758,66,2511,140.79166666666666,48,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 326, 68, 198, 68, 66, 66, 66, 66, 66, 66, 141, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 110, 68, 90, 236, 66, 66, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66]",6758,66,2511,140.79166666666666,48,0,0,0,0.0,3.3966e-05,0.1075901,0.0852045807142857,0,0,[],0,0,0,0,48,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 326, 68, 198, 68, 66, 66, 66, 66, 66, 66, 141, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 110, 68, 90, 236, 66, 66, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66]",6758,66,2511,140.79166666666666,48,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,2169a15a-0e11-4afc-897e-19e62c3b1f37,2025-05-13 04:36:33,"{'eth': 42, 'ip': 42, 'tcp': 42, 'tls': 17, 'DATA': 5}",42,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 384, 68, 223, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 96, 84, 92, 232, 66, 66, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66]",6363,66,2512,151.5,42,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 384, 68, 223, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 96, 84, 92, 232, 66, 66, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66]",6363,66,2512,151.5,42,0,0,0,0.0,2.9626e-05,0.082408184,0.0638447551578947,0,0,[],0,0,0,0,42,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 384, 68, 223, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 96, 84, 92, 232, 66, 66, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66]",6363,66,2512,151.5,42,0,0.0,0,{},{},0,5,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,2bdea841-d790-41c4-9f96-cc33babddc33,2025-05-13 04:38:03,"{'eth': 80, 'ip': 80, 'tcp': 80, 'tls': 23, 'DATA': 8}",80,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 382, 68, 226, 68, 66, 66, 66, 66, 66, 73, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 68, 80, 76, 256, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59360,66,4290,742.0,80,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 382, 68, 226, 68, 66, 66, 66, 66, 66, 73, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 68, 80, 76, 256, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59360,66,4290,742.0,80,0,0,0,0.0,5.103e-06,0.146307522,0.0584387841714285,0,0,[],0,0,0,0,80,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 382, 68, 226, 68, 66, 66, 66, 66, 66, 73, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 68, 80, 76, 256, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59360,66,4290,742.0,80,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,590aa865-5051-4edd-ab25-d13978e3fa84,2025-05-13 04:39:37,"{'eth': 82, 'ip': 82, 'tcp': 82, 'tls': 25, 'DATA': 8}",82,"[74, 74, 66, 68, 68, 70, 132, 68, 102, 68, 86, 78, 318, 66, 185, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 68, 68, 70, 70, 296, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59491,66,4290,725.5,82,"[74, 74, 66, 68, 68, 70, 132, 68, 102, 68, 86, 78, 318, 66, 185, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 68, 68, 70, 70, 296, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59491,66,4290,725.5,82,0,0,0,0.0,4.543e-06,0.14785915,0.0593062368055555,0,0,[],0,0,0,0,82,"[74, 74, 66, 68, 68, 70, 132, 68, 102, 68, 86, 78, 318, 66, 185, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 68, 68, 70, 70, 296, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59491,66,4290,725.5,82,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,40d6c305-e17e-4b44-a9a8-0ca5af389470,2025-05-13 04:41:05,"{'eth': 43, 'ip': 43, 'tcp': 43, 'tls': 16, 'DATA': 4}",43,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 466, 68, 151, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 102, 68, 86, 248, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",6427,66,2510,149.46511627906978,43,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 466, 68, 151, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 102, 68, 86, 248, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",6427,66,2510,149.46511627906978,43,0,0,0,0.0,1.8641e-05,0.108610542,0.0838627986999999,0,0,[],0,0,0,0,43,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 466, 68, 151, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 102, 68, 86, 248, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",6427,66,2510,149.46511627906978,43,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,7d3dd104-efc5-48b1-aef4-c1329338f5c9,2025-05-13 04:42:34,"{'eth': 39, 'ip': 39, 'tcp': 39, 'tls': 16, 'DATA': 4}",39,"[74, 74, 66, 68, 68, 70, 108, 68, 90, 507, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 68, 70, 296, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",6164,66,2511,158.05128205128204,39,"[74, 74, 66, 68, 68, 70, 108, 68, 90, 507, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 68, 70, 296, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",6164,66,2511,158.05128205128204,39,0,0,0,0.0,3.7638e-05,0.082557329,0.0616797708235294,0,0,[],0,0,0,0,39,"[74, 74, 66, 68, 68, 70, 108, 68, 90, 507, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 68, 70, 296, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",6164,66,2511,158.05128205128204,39,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,a1493485-72a4-465c-989a-aae34922e900,2025-05-13 04:44:03,"{'eth': 43, 'ip': 43, 'tcp': 43, 'tls': 16, 'DATA': 4}",43,"[74, 74, 66, 68, 68, 70, 118, 68, 94, 68, 82, 308, 68, 66, 66, 66, 66, 231, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 292, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6429,66,2512,149.51162790697674,43,"[74, 74, 66, 68, 68, 70, 118, 68, 94, 68, 82, 308, 68, 66, 66, 66, 66, 231, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 292, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6429,66,2512,149.51162790697674,43,0,0,0,0.0,1.4505e-05,0.083456618,0.06524215,0,0,[],0,0,0,0,43,"[74, 74, 66, 68, 68, 70, 118, 68, 94, 68, 82, 308, 68, 66, 66, 66, 66, 231, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 292, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6429,66,2512,149.51162790697674,43,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,318125e4-e956-47d4-9d4d-ac1fd605c94f,2025-05-13 04:45:32,"{'eth': 43, 'ip': 43, 'tcp': 43, 'tls': 16, 'DATA': 4}",43,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 328, 68, 200, 68, 66, 66, 66, 66, 66, 66, 137, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6428,66,2511,149.48837209302326,43,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 328, 68, 200, 68, 66, 66, 66, 66, 66, 66, 137, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6428,66,2511,149.48837209302326,43,0,0,0,0.0,2.1686e-05,0.101035471,0.0804192555714285,0,0,[],0,0,0,0,43,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 328, 68, 200, 68, 66, 66, 66, 66, 66, 66, 137, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6428,66,2511,149.48837209302326,43,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,3faf8882-284c-41b2-ae50-f94cd901a563,2025-05-13 04:47:01,"{'eth': 44, 'ip': 44, 'tcp': 44, 'tls': 17, 'DATA': 5}",44,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 74, 440, 68, 163, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 248, 68, 96, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6494,66,2511,147.5909090909091,44,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 74, 440, 68, 163, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 248, 68, 96, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6494,66,2511,147.5909090909091,44,0,0,0,0.0,2.4765e-05,0.083709553,0.0657276123809523,0,0,[],0,0,0,0,44,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 74, 440, 68, 163, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 248, 68, 96, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6494,66,2511,147.5909090909091,44,0,0.0,0,{},{},0,5,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,3499c787-1e71-40e8-b337-09618b863126,2025-05-13 04:48:32,"{'eth': 39, 'ip': 39, 'tcp': 39, 'tls': 17, 'DATA': 5}",39,"[74, 74, 66, 68, 68, 70, 100, 492, 68, 113, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 116, 68, 94, 226, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6163,66,2510,158.02564102564102,39,"[74, 74, 66, 68, 68, 70, 100, 492, 68, 113, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 116, 68, 94, 226, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6163,66,2510,158.02564102564102,39,0,0,0,0.0,2.8266e-05,0.110696558,0.0817946578823529,0,0,[],0,0,0,0,39,"[74, 74, 66, 68, 68, 70, 100, 492, 68, 113, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 116, 68, 94, 226, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6163,66,2510,158.02564102564102,39,0,0.0,0,{},{},0,5,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,637f73e9-790e-4f68-8ead-263fe42722c4,2025-05-13 04:50:01,"{'eth': 44, 'ip': 44, 'tcp': 44, 'tls': 16, 'DATA': 4}",44,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 336, 68, 204, 68, 66, 66, 66, 66, 66, 66, 111, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 290, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6495,66,2512,147.61363636363637,44,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 336, 68, 204, 68, 66, 66, 66, 66, 66, 66, 111, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 290, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6495,66,2512,147.61363636363637,44,0,0,0,0.0,1.5079e-05,0.10348572,0.0811789376,0,0,[],0,0,0,0,44,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 336, 68, 204, 68, 66, 66, 66, 66, 66, 66, 111, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 290, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6495,66,2512,147.61363636363637,44,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,7085fa14-a27b-4eab-acad-085ee4412b03,2025-05-13 04:51:32,"{'eth': 76, 'ip': 76, 'tcp': 76, 'tls': 23, 'DATA': 8}",76,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 68, 76, 517, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59094,66,2882,777.5526315789474,76,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 68, 76, 517, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59094,66,2882,777.5526315789474,76,0,0,0,0.0,6.371e-06,0.126586184,0.0431604714545454,0,0,[],0,0,0,0,76,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 68, 76, 517, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59094,66,2882,777.5526315789474,76,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,9e3c25e7-ee15-4607-af7b-aac3e5d34495,2025-05-13 04:53:02,"{'eth': 60, 'ip': 60, 'tcp': 60, 'tls': 23, 'DATA': 8}",60,"[74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58031,66,4290,967.1833333333332,60,"[74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58031,66,4290,967.1833333333332,60,0,0,0,0.0,3.798e-06,0.146182347,0.0505115548846153,0,0,[],0,0,0,0,60,"[74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58031,66,4290,967.1833333333332,60,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,73526f6d-fe32-4860-b6b0-1f2c39236ec9,2025-05-13 04:54:30,"{'eth': 40, 'ip': 40, 'tcp': 40, 'tls': 17, 'DATA': 5}",40,"[74, 74, 66, 68, 68, 70, 82, 480, 68, 143, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 130, 68, 100, 68, 86, 184, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6231,66,2512,155.775,40,"[74, 74, 66, 68, 68, 70, 82, 480, 68, 143, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 130, 68, 100, 68, 86, 184, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6231,66,2512,155.775,40,0,0,0,0.0,2.0874e-05,0.108213051,0.0810037143529411,0,0,[],0,0,0,0,40,"[74, 74, 66, 68, 68, 70, 82, 480, 68, 143, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 130, 68, 100, 68, 86, 184, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6231,66,2512,155.775,40,0,0.0,0,{},{},0,5,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,b6f68b07-0d06-4583-9ecf-4af90434b45c,2025-05-13 04:55:59,"{'eth': 66, 'ip': 66, 'tcp': 66, 'tls': 23, 'DATA': 8}",66,"[74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 80, 86, 68, 78, 236, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66]",58427,66,4290,885.2575757575758,66,"[74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 80, 86, 68, 78, 236, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66]",58427,66,4290,885.2575757575758,66,0,0,0,0.0,3.564e-06,0.109442367,0.0431068439259259,0,0,[],0,0,0,0,66,"[74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 80, 86, 68, 78, 236, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66]",58427,66,4290,885.2575757575758,66,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,a26e2d79-d72a-4005-a762-56b00fc26ab2,2025-05-13 04:57:28,"{'eth': 64, 'ip': 64, 'tcp': 64, 'tls': 23, 'DATA': 8}",64,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 76, 519, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58302,66,4290,910.96875,64,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 76, 519, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58302,66,4290,910.96875,64,0,0,0,0.0,1.3145e-05,0.147780024,0.06900776264,0,0,[],0,0,0,0,64,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 76, 519, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58302,66,4290,910.96875,64,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,11d9f5f0-ec48-4018-ad82-89e6530e9fee,2025-05-13 04:58:58,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 23, 'DATA': 8}",67,"[74, 74, 66, 68, 68, 70, 84, 500, 68, 121, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58502,66,4290,873.1641791044776,67,"[74, 74, 66, 68, 68, 70, 84, 500, 68, 121, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58502,66,4290,873.1641791044776,67,0,0,0,0.0,1.2252e-05,0.110060268,0.0493861681428571,0,0,[],0,0,0,0,67,"[74, 74, 66, 68, 68, 70, 84, 500, 68, 121, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58502,66,4290,873.1641791044776,67,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,19cc0533-3d5f-42fc-b743-0f03f7b60feb,2025-05-13 05:00:25,"{'eth': 39, 'ip': 39, 'tcp': 39, 'tls': 15, 'DATA': 5}",39,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 508, 68, 109, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 198, 174, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6163,66,2510,158.02564102564102,39,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 508, 68, 109, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 198, 174, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6163,66,2510,158.02564102564102,39,0,0,0,0.0,2.065e-05,0.107263691,0.083269464,0,0,[],0,0,0,0,39,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 508, 68, 109, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 198, 174, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6163,66,2510,158.02564102564102,39,0,0.0,0,{},{},0,5,0,0,0,0,10,True,False
