website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,e4cfc359-addb-4faf-8eda-0f8579bb0025,2025-05-12 23:31:00,"{'eth': 88, 'arp': 6, 'ip': 82, 'tcp': 82, 'tls': 23, 'DATA': 8}",88,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 104, 68, 88, 482, 68, 95, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 68, 70, 76, 66, 66, 66, 66, 66, 66, 66, 42, 42, 54, 54, 54, 54, 54, 54]",59672,42,4290,678.0909090909091,82,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 482, 68, 95, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 68, 70, 76, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54]",59420,54,4290,724.6341463414634,82,0,0,0,0.0,1.194e-05,0.146646639,0.0565371427058823,0,0,[],0,0,0,0,82,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 482, 68, 95, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 68, 70, 76, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54]",59420,54,4290,724.6341463414634,82,0,0.0,0,{},{},0,8,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,858dd17a-8012-4ff4-a0fb-e45cf1fbbcf7,2025-05-12 23:32:26,"{'eth': 47, 'arp': 4, 'ip': 43, 'tcp': 43, 'tls': 16, 'DATA': 4}",47,"[42, 42, 74, 74, 66, 68, 68, 70, 82, 68, 76, 342, 68, 206, 68, 42, 42, 66, 66, 66, 127, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 282, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6597,42,2512,140.36170212765958,43,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 342, 68, 206, 68, 66, 66, 66, 127, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 282, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6429,66,2512,149.51162790697674,43,0,0,0,0.0,1.122e-05,0.108217637,0.08371852755,0,0,[],0,0,0,0,43,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 342, 68, 206, 68, 66, 66, 66, 127, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 282, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6429,66,2512,149.51162790697674,43,0,0.0,0,{},{},0,4,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,afae4f91-0f42-4b02-9eea-9df6bdad2ddd,2025-05-12 23:33:53,"{'eth': 41, 'arp': 6, 'ip': 35, 'tcp': 35, 'tls': 16, 'DATA': 4}",41,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 140, 68, 106, 459, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6152,42,2511,150.0487804878049,35,"[74, 74, 66, 68, 68, 70, 140, 68, 106, 459, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5900,66,2511,168.57142857142858,35,0,0,0,0.0,1.0145e-05,0.082565624,0.0609068674375,0,0,[],0,0,0,0,35,"[74, 74, 66, 68, 68, 70, 140, 68, 106, 459, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5900,66,2511,168.57142857142858,35,0,0.0,0,{},{},0,4,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,2e8d4aba-5786-4d37-831d-83be278690bc,2025-05-12 23:35:21,"{'eth': 48, 'arp': 6, 'ip': 42, 'tcp': 42, 'tls': 18, 'DATA': 4}",48,"[42, 42, 42, 42, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 100, 68, 86, 68, 78, 505, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66]",6693,42,2512,139.4375,42,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 100, 68, 86, 68, 78, 505, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66]",6441,66,2512,153.35714285714286,42,0,0,0,0.0,2.0315e-05,0.084217285,0.057168003,0,0,[],0,0,0,0,42,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 100, 68, 86, 68, 78, 505, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66]",6441,66,2512,153.35714285714286,42,0,0.0,0,{},{},0,4,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,a8af6c9b-df67-4e82-b536-bb164e63c067,2025-05-12 23:36:49,"{'eth': 76, 'arp': 4, 'ip': 72, 'tcp': 72, 'tls': 22, 'DATA': 9}",76,"[42, 42, 74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 148, 68, 110, 68, 90, 68, 80, 66, 136, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 1474, 66, 1474, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 1474, 2882, 1607, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66, 42, 42]",58992,42,2882,776.2105263157895,72,"[74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 148, 68, 110, 68, 90, 68, 80, 66, 136, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 1474, 66, 1474, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 1474, 2882, 1607, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66]",58824,66,2882,817.0,72,0,0,0,0.0,1.6929e-05,0.124472405,0.043325838275862,0,0,[],0,0,0,0,72,"[74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 148, 68, 110, 68, 90, 68, 80, 66, 136, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 1474, 66, 1474, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 1474, 2882, 1607, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66]",58824,66,2882,817.0,72,0,0.0,0,{},{},0,9,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,06abdcd8-c27d-43f1-b807-9c357934b531,2025-05-12 23:38:19,"{'eth': 89, 'arp': 6, 'ip': 83, 'tcp': 83, 'tls': 25, 'DATA': 8}",89,"[42, 42, 42, 42, 105, 105, 66, 74, 74, 66, 68, 68, 70, 76, 74, 76, 76, 480, 68, 121, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 72, 294, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 1474, 2882, 66, 66, 1607, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",59879,42,2882,672.7977528089888,83,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 76, 74, 76, 76, 480, 68, 121, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 72, 294, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 1474, 2882, 66, 66, 1607, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59627,66,2882,718.3975903614457,83,0,0,0,0.0,7.072e-06,0.146506075,0.0534550767894736,0,0,[],0,0,0,0,83,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 76, 74, 76, 76, 480, 68, 121, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 72, 294, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 1474, 2882, 66, 66, 1607, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59627,66,2882,718.3975903614457,83,0,0.0,0,{},{},0,8,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,75f326c4-7199-48f6-9a42-1698c8a5d6a1,2025-05-12 23:39:51,"{'eth': 78, 'ip': 72, 'tcp': 72, 'arp': 6, 'tls': 23, 'DATA': 8}",78,"[58, 42, 42, 74, 42, 42, 74, 66, 68, 68, 70, 114, 68, 92, 310, 68, 190, 68, 66, 66, 127, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 286, 66, 66, 58, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",59075,42,2882,757.3717948717949,72,"[58, 74, 74, 66, 68, 68, 70, 114, 68, 92, 310, 68, 190, 68, 66, 66, 127, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 286, 66, 66, 58, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66]",58823,58,2882,816.9861111111111,72,1,0,0,1.3888888888888888,1.1748e-05,0.122704408,0.0553325786296296,0,0,[],0,0,0,0,72,"[58, 74, 74, 66, 68, 68, 70, 114, 68, 92, 310, 68, 190, 68, 66, 66, 127, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 286, 66, 66, 58, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66]",58823,58,2882,816.9861111111111,72,0,0.0,0,{},{},0,8,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,deb66327-498a-4d20-a7fa-715bf3555cbe,2025-05-12 23:41:19,"{'eth': 55, 'ip': 51, 'tcp': 51, 'tls': 20, 'arp': 4, 'DATA': 5}",55,"[105, 105, 66, 42, 42, 105, 105, 66, 74, 74, 66, 68, 68, 70, 86, 68, 78, 494, 68, 111, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 142, 68, 106, 68, 88, 164, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 42, 42]",7280,42,2511,132.36363636363637,51,"[105, 105, 66, 105, 105, 66, 74, 74, 66, 68, 68, 70, 86, 68, 78, 494, 68, 111, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 142, 68, 106, 68, 88, 164, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",7112,66,2511,139.45098039215685,51,0,0,0,0.0,2.4212e-05,0.083229289,0.0529656096956521,0,0,[],0,0,0,0,51,"[105, 105, 66, 105, 105, 66, 74, 74, 66, 68, 68, 70, 86, 68, 78, 494, 68, 111, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 142, 68, 106, 68, 88, 164, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",7112,66,2511,139.45098039215685,51,0,0.0,0,{},{},0,5,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,01305c40-bd15-48d8-ab1c-75ccc22ffad1,2025-05-12 23:42:46,"{'eth': 71, 'arp': 6, 'ip': 65, 'tcp': 65, 'tls': 16, 'DATA': 4, 'ssh': 12}",71,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 96, 68, 84, 78, 513, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 80, 270, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66]",11139,42,2511,156.88732394366198,65,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 78, 513, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 80, 270, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66]",10887,66,2511,167.4923076923077,65,0,0,0,0.0,1.6431e-05,0.082396646,0.0446108582121212,0,0,[],0,0,0,0,65,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 78, 513, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 80, 270, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66]",10887,66,2511,167.4923076923077,65,0,0.0,0,{},{},0,4,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,cb368f1a-d1f5-4584-a531-0fbdc4bf8cba,2025-05-12 23:44:16,"{'eth': 47, 'ip': 41, 'tcp': 41, 'arp': 6, 'tls': 18, 'DATA': 4}",47,"[54, 54, 42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 104, 68, 88, 80, 499, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66, 42, 42]",6601,42,2510,140.4468085106383,41,"[54, 54, 74, 74, 66, 68, 68, 70, 104, 68, 88, 80, 499, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",6349,54,2510,154.85365853658536,41,0,0,0,0.0,2.2157e-05,0.082754094,0.0541922808888888,0,0,[],0,0,0,0,41,"[54, 54, 74, 74, 66, 68, 68, 70, 104, 68, 88, 80, 499, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",6349,54,2510,154.85365853658536,41,0,0.0,0,{},{},0,4,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,38d72b46-417b-4dc7-ac8e-49f8e91b7a12,2025-05-12 23:45:44,"{'eth': 67, 'ip': 63, 'tcp': 63, 'http': 8, 'json': 4, 'arp': 4, 'tls': 16, 'DATA': 4}",67,"[1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 90, 68, 80, 442, 68, 157, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 68, 78, 240, 66, 406, 68, 68, 70, 76, 68, 70, 66, 66, 66, 42, 42]",15952,42,2511,238.089552238806,63,"[1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 90, 68, 80, 442, 68, 157, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 68, 78, 240, 66, 406, 68, 68, 70, 76, 68, 70, 66, 66, 66]",15784,54,2511,250.53968253968253,63,0,0,0,0.0,1.4691e-05,0.107651168,0.0569625103461538,0,0,[],0,0,0,0,63,"[1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 90, 68, 80, 442, 68, 157, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 68, 78, 240, 66, 406, 68, 68, 70, 76, 68, 70, 66, 66, 66]",15784,54,2511,250.53968253968253,63,0,0.0,0,{},{},0,4,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,699da49a-a67f-4c4d-af2f-2b1b7f2f5a99,2025-05-12 23:47:12,"{'eth': 60, 'ip': 56, 'tcp': 56, 'arp': 4, 'tls': 20, 'DATA': 5}",60,"[54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 90, 68, 80, 492, 68, 107, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 114, 68, 92, 68, 82, 212, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 42, 42, 105, 105, 66]",7436,42,2511,123.93333333333334,56,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 90, 68, 80, 492, 68, 107, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 114, 68, 92, 68, 82, 212, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 105, 105, 66]",7268,54,2511,129.78571428571428,56,0,0,0,0.0,2.3367e-05,0.083243304,0.0581404589047619,0,0,[],0,0,0,0,56,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 90, 68, 80, 492, 68, 107, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 114, 68, 92, 68, 82, 212, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 105, 105, 66]",7268,54,2511,129.78571428571428,56,0,0.0,0,{},{},0,5,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,976a4c93-4b99-4296-b073-1f7a1b95519d,2025-05-12 23:50:12,"{'eth': 58, 'ip': 54, 'tcp': 54, 'arp': 4, 'tls': 16, 'DATA': 4}",58,"[54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 100, 68, 86, 394, 68, 189, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 80, 80, 68, 76, 242, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",7227,42,2512,124.60344827586206,54,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 100, 68, 86, 394, 68, 189, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 80, 80, 68, 76, 242, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",7059,54,2512,130.72222222222223,54,0,0,0,0.0,3.7303e-05,0.082618165,0.06474791235,0,0,[],0,0,0,0,54,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 100, 68, 86, 394, 68, 189, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 80, 80, 68, 76, 242, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",7059,54,2512,130.72222222222223,54,0,0.0,0,{},{},0,4,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,3a31cf93-0202-4715-b9b8-2e39930c36ca,2025-05-12 23:51:40,"{'eth': 93, 'arp': 6, 'ip': 87, 'tcp': 87, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",93,"[42, 42, 1896, 1896, 54, 54, 281, 54, 281, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 82, 262, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",68117,42,4290,732.4408602150538,87,"[1896, 1896, 54, 54, 281, 54, 281, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 82, 262, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",67865,54,4290,780.0574712643678,87,0,0,0,0.0,4.879e-06,0.108677353,0.0364346730571428,0,0,[],0,0,0,0,87,"[1896, 1896, 54, 54, 281, 54, 281, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 82, 262, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",67865,54,4290,780.0574712643678,87,0,0.0,0,{},{},0,8,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,5a286e7e-f134-4173-b8ef-c09baf217e6f,2025-05-12 23:53:08,"{'eth': 54, 'arp': 4, 'ip': 50, 'tcp': 50, 'tls': 16, 'DATA': 4}",54,"[42, 42, 54, 54, 54, 54, 54, 54, 74, 74, 66, 54, 68, 68, 70, 54, 76, 74, 76, 76, 488, 68, 113, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 284, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6961,42,2510,128.90740740740742,50,"[54, 54, 54, 54, 54, 54, 74, 74, 66, 54, 68, 68, 70, 54, 76, 74, 76, 76, 488, 68, 113, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 284, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6793,54,2510,135.86,50,0,0,0,0.0,1.7038e-05,0.108423715,0.0841029062631578,0,0,[],0,0,0,0,50,"[54, 54, 54, 54, 54, 54, 74, 74, 66, 54, 68, 68, 70, 54, 76, 74, 76, 76, 488, 68, 113, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 284, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6793,54,2510,135.86,50,0,0.0,0,{},{},0,4,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,96f0cac0-595e-410e-bfe8-177dd5961312,2025-05-12 23:54:35,"{'eth': 76, 'arp': 6, 'ip': 70, 'tcp': 70, 'tls': 18, 'DATA': 4, 'http': 8, 'json': 4}",76,"[42, 42, 42, 42, 105, 105, 66, 74, 74, 66, 68, 68, 70, 90, 82, 88, 68, 80, 497, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 1896, 54, 1896, 54, 68, 68, 281, 70, 54, 90, 54, 68, 68, 70, 70, 72, 281, 54, 54, 264, 66, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 42, 42]",16576,42,2511,218.10526315789477,70,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 90, 82, 88, 68, 80, 497, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 1896, 54, 1896, 54, 68, 68, 281, 70, 54, 90, 54, 68, 68, 70, 70, 72, 281, 54, 54, 264, 66, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",16324,54,2511,233.2,70,0,0,0,0.0,2.1586e-05,0.083920154,0.0433194596666666,0,0,[],0,0,0,0,70,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 90, 82, 88, 68, 80, 497, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 1896, 54, 1896, 54, 68, 68, 281, 70, 54, 90, 54, 68, 68, 70, 70, 72, 281, 54, 54, 264, 66, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",16324,54,2511,233.2,70,0,0.0,0,{},{},0,4,0,0,0,0,2,True,True
