website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,fd038e54-5103-4bfb-a568-295a02a9a18c,2025-05-13 06:50:41,"{'eth': 113, 'ip': 107, 'tcp': 107, 'ssh': 12, 'arp': 6, 'tls': 23, 'DATA': 8, 'http': 8, 'json': 4}",113,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 84, 508, 68, 113, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 1474, 2882, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 1896, 54, 1896, 54, 281, 281, 1896, 54, 54, 54, 54, 54, 281, 54, 54, 42, 42, 1896, 54, 281, 54, 54]",72435,42,2882,641.0176991150443,107,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 84, 508, 68, 113, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 1474, 2882, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 1896, 54, 1896, 54, 281, 281, 1896, 54, 54, 54, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",72183,54,2882,674.607476635514,107,0,0,0,0.0,1.4061e-05,0.099607237,0.0299567710666666,0,0,[],0,0,0,0,107,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 84, 508, 68, 113, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 1474, 2882, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 1896, 54, 1896, 54, 281, 281, 1896, 54, 54, 54, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",72183,54,2882,674.607476635514,107,0,0.0,0,{},{},0,8,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,d1214777-1bb0-4c61-a7d9-64b9a73df837,2025-05-13 06:52:10,"{'eth': 75, 'arp': 6, 'ip': 69, 'tcp': 69, 'tls': 23, 'DATA': 8}",75,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 78, 472, 68, 155, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54]",58788,42,4290,783.84,69,"[74, 74, 66, 68, 68, 70, 78, 472, 68, 155, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",58536,54,4290,848.3478260869565,69,0,0,0,0.0,2.407e-05,0.106436375,0.0546056613913043,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 78, 472, 68, 155, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",58536,54,4290,848.3478260869565,69,0,0.0,0,{},{},0,8,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,31593788-6869-42b6-8310-fa5c8d3452ea,2025-05-13 06:53:41,"{'eth': 98, 'arp': 6, 'ip': 92, 'tcp': 92, 'tls': 24, 'DATA': 9, 'http': 8, 'json': 4}",98,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 164, 68, 118, 94, 395, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 116, 68, 94, 226, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 1896, 54, 281, 54, 281, 54, 54, 54, 281, 54, 54, 42, 42, 1896, 54, 281, 54, 54]",68430,42,4290,698.265306122449,92,"[74, 74, 66, 68, 68, 70, 164, 68, 118, 94, 395, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 116, 68, 94, 226, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 1896, 54, 281, 54, 281, 54, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",68178,54,4290,741.0652173913044,92,0,0,0,0.0,2.967e-06,0.146788995,0.0499459698974359,0,0,[],0,0,0,0,92,"[74, 74, 66, 68, 68, 70, 164, 68, 118, 94, 395, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 116, 68, 94, 226, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 1896, 54, 281, 54, 281, 54, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",68178,54,4290,741.0652173913044,92,0,0.0,0,{},{},0,9,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,9c5a7c9f-9fd7-4a7b-9378-f676eb5c6b6e,2025-05-13 06:55:09,"{'eth': 77, 'arp': 6, 'ip': 71, 'tcp': 71, 'ssh': 12, 'tls': 15, 'DATA': 5}",77,"[42, 42, 74, 74, 74, 74, 66, 81, 66, 106, 42, 42, 66, 1202, 986, 66, 74, 74, 66, 68, 68, 70, 82, 68, 76, 456, 68, 155, 146, 66, 378, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 232, 140, 66, 406, 68, 68, 70, 76, 68, 70, 66, 66, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 54, 54, 54, 54, 54, 54, 42, 42]",11343,42,2511,147.3116883116883,71,"[74, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 986, 66, 74, 74, 66, 68, 68, 70, 82, 68, 76, 456, 68, 155, 146, 66, 378, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 232, 140, 66, 406, 68, 68, 70, 76, 68, 70, 66, 66, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 54, 54, 54, 54, 54, 54]",11091,54,2511,156.2112676056338,71,2,0,0,2.8169014084507045,1.5761e-05,1.285101479,0.1345915290588235,0,0,[],0,0,0,0,71,"[74, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 986, 66, 74, 74, 66, 68, 68, 70, 82, 68, 76, 456, 68, 155, 146, 66, 378, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 232, 140, 66, 406, 68, 68, 70, 76, 68, 70, 66, 66, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 54, 54, 54, 54, 54, 54]",11091,54,2511,156.2112676056338,71,0,0.0,0,{},{},0,5,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,d537fd8d-9afb-4fe7-aac1-3f5f325241e9,2025-05-13 06:56:41,"{'eth': 108, 'arp': 6, 'ip': 102, 'tcp': 102, 'tls': 25, 'DATA': 8, 'http': 8, 'json': 4}",108,"[42, 42, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 78, 68, 74, 332, 68, 202, 68, 66, 66, 66, 147, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 281, 54, 54, 54, 54, 42, 42, 1896, 54, 281, 54, 54]",69177,42,4290,640.5277777777778,102,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 78, 68, 74, 332, 68, 202, 68, 66, 66, 66, 147, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54]",68925,54,4290,675.7352941176471,102,0,0,0,0.0,9.758e-06,0.146994782,0.0461119046,0,0,[],0,0,0,0,102,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 78, 68, 74, 332, 68, 202, 68, 66, 66, 66, 147, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54]",68925,54,4290,675.7352941176471,102,0,0.0,0,{},{},0,8,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,b6f07f10-31bc-44f0-b741-53a03c567879,2025-05-13 06:58:10,"{'eth': 92, 'arp': 6, 'ip': 86, 'tcp': 86, 'tls': 20, 'DATA': 5, 'ssh': 12}",92,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 82, 68, 76, 352, 68, 212, 68, 66, 66, 66, 66, 66, 111, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 104, 88, 68, 80, 68, 76, 218, 66, 66, 66, 406, 68, 68, 70, 70, 78, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 54, 54, 54, 54, 54, 54, 66, 146, 66, 378, 105, 105, 66, 66, 82, 66, 130, 66, 130, 146, 130, 42, 42, 130, 66, 66, 66, 54, 54]",12307,42,2511,133.77173913043478,86,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 352, 68, 212, 68, 66, 66, 66, 66, 66, 111, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 104, 88, 68, 80, 68, 76, 218, 66, 66, 66, 406, 68, 68, 70, 70, 78, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 54, 54, 54, 54, 54, 54, 66, 146, 66, 378, 105, 105, 66, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 54, 54]",12055,54,2511,140.17441860465115,86,0,0,0,0.0,2.3872e-05,0.321185809,0.1027078037105263,0,0,[],0,0,0,0,86,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 352, 68, 212, 68, 66, 66, 66, 66, 66, 111, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 104, 88, 68, 80, 68, 76, 218, 66, 66, 66, 406, 68, 68, 70, 70, 78, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 54, 54, 54, 54, 54, 54, 66, 146, 66, 378, 105, 105, 66, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 54, 54]",12055,54,2511,140.17441860465115,86,0,0.0,0,{},{},0,5,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,d5675153-178b-41dc-8eb6-f2f44f7a732c,2025-05-13 06:59:41,"{'eth': 155, 'ip': 149, 'tcp': 149, 'ssh': 21, 'arp': 6, 'tls': 24, 'DATA': 9, 'http': 8, 'json': 4}",155,"[66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 42, 42, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 378, 42, 42, 74, 1002, 78, 74, 66, 68, 68, 70, 96, 354, 68, 212, 68, 107, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 116, 68, 94, 226, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 1474, 2882, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 74, 74, 378, 74, 74, 74, 66, 81, 66, 106, 90, 66, 54, 1202, 1242, 1896, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54, 66, 986, 66, 42, 42, 1896, 54, 281, 54, 54]",82496,42,2882,532.2322580645161,149,"[66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 378, 74, 1002, 78, 74, 66, 68, 68, 70, 96, 354, 68, 212, 68, 107, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 116, 68, 94, 226, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 1474, 2882, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 74, 74, 378, 74, 74, 74, 66, 81, 66, 106, 90, 66, 54, 1202, 1242, 1896, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54, 66, 986, 66, 1896, 54, 281, 54, 54]",82244,54,2882,551.9731543624162,149,7,1,0,4.697986577181208,6.742e-06,1.565977321,0.1083257713030303,0,0,[],0,0,0,0,149,"[66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 378, 74, 1002, 78, 74, 66, 68, 68, 70, 96, 354, 68, 212, 68, 107, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 116, 68, 94, 226, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 1474, 2882, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 74, 74, 378, 74, 74, 74, 66, 81, 66, 106, 90, 66, 54, 1202, 1242, 1896, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54, 66, 986, 66, 1896, 54, 281, 54, 54]",82244,54,2882,551.9731543624162,149,0,0.0,0,{},{},0,9,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,0621d0cc-b2c5-4a91-acc2-738502e322a2,2025-05-13 07:01:12,"{'eth': 67, 'arp': 6, 'ip': 61, 'tcp': 61, 'ssh': 3, 'tls': 16, 'DATA': 4}",67,"[42, 42, 146, 66, 378, 378, 378, 90, 66, 378, 90, 78, 42, 42, 378, 54, 74, 74, 66, 68, 68, 70, 104, 68, 68, 70, 388, 68, 205, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 288, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 42, 42, 54, 54]",9460,42,2511,141.19402985074626,61,"[146, 66, 378, 378, 378, 90, 66, 378, 90, 78, 378, 54, 74, 74, 66, 68, 68, 70, 104, 68, 68, 70, 388, 68, 205, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 288, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",9208,54,2511,150.95081967213116,61,5,1,0,8.19672131147541,2.5702e-05,0.110548229,0.0727781834090909,0,0,[],0,0,0,0,61,"[146, 66, 378, 378, 378, 90, 66, 378, 90, 78, 378, 54, 74, 74, 66, 68, 68, 70, 104, 68, 68, 70, 388, 68, 205, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 288, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",9208,54,2511,150.95081967213116,61,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,9a79866f-36b6-46a5-a2d4-8c25fcdd1d62,2025-05-13 07:02:40,"{'eth': 81, 'ip': 73, 'tcp': 71, 'arp': 8, 'ssh': 4, 'tls': 17, 'DATA': 5, 'icmp': 2, 'http': 8, 'json': 4}",81,"[74, 74, 74, 74, 74, 42, 42, 74, 74, 66, 81, 66, 106, 1202, 1242, 42, 42, 90, 66, 42, 42, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 118, 68, 94, 224, 66, 66, 66, 406, 68, 68, 70, 82, 66, 54, 66, 66, 66, 66, 46, 46, 1896, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 42, 42, 1896, 54, 281, 54, 54]",19174,42,2510,236.71604938271605,71,"[74, 74, 74, 74, 74, 74, 74, 66, 81, 66, 106, 1202, 1242, 90, 66, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 118, 68, 94, 224, 66, 66, 66, 406, 68, 68, 70, 82, 66, 54, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",18746,54,2510,264.0281690140845,71,6,0,0,8.450704225352112,1.5233e-05,3.4738114,0.1594849215862069,0,0,[],0,0,0,0,73,"[74, 74, 74, 74, 74, 74, 74, 66, 81, 66, 106, 1202, 1242, 90, 66, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 118, 68, 94, 224, 66, 66, 66, 406, 68, 68, 70, 82, 66, 54, 66, 66, 66, 66, 46, 46, 1896, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",18838,46,2510,258.05479452054794,73,0,0.0,0,{},{},0,5,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,450a4120-1b1f-487a-9c75-7ea101fbd54c,2025-05-13 07:04:08,"{'eth': 75, 'ip': 71, 'tcp': 71, 'arp': 4, 'tls': 16, 'DATA': 4, 'ssh': 4}",75,"[74, 74, 74, 74, 74, 74, 74, 42, 42, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 102, 68, 86, 68, 78, 306, 68, 66, 66, 261, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 76, 278, 66, 81, 66, 106, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 42, 42, 1202, 1242, 90, 66, 1242]",12139,42,2511,161.85333333333332,71,"[74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 102, 68, 86, 68, 78, 306, 68, 66, 66, 261, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 76, 278, 66, 81, 66, 106, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 1202, 1242, 90, 66, 1242]",11971,66,2511,168.6056338028169,71,14,0,0,19.718309859154928,2.8347e-05,0.468875654,0.0625131216451612,0,0,[],0,0,0,0,71,"[74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 102, 68, 86, 68, 78, 306, 68, 66, 66, 261, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 76, 278, 66, 81, 66, 106, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 1202, 1242, 90, 66, 1242]",11971,66,2511,168.6056338028169,71,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,a99b0349-d682-46f6-af42-af1c4c846985,2025-05-13 07:05:37,"{'eth': 66, 'ip': 62, 'tcp': 62, 'arp': 4, 'tls': 18, 'DATA': 4, 'ssh': 1}",66,"[74, 74, 74, 74, 74, 74, 74, 42, 42, 105, 105, 66, 74, 74, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 108, 90, 509, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 68, 68, 70, 78, 66, 66, 66, 66, 74, 74, 74, 42, 42, 74, 74, 74, 74, 74, 74, 1242, 74, 74]",9296,42,2511,140.84848484848484,62,"[74, 74, 74, 74, 74, 74, 74, 105, 105, 66, 74, 74, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 108, 90, 509, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 68, 68, 70, 78, 66, 66, 66, 66, 74, 74, 74, 74, 74, 74, 74, 74, 74, 1242, 74, 74]",9128,66,2511,147.2258064516129,62,18,0,0,29.03225806451613,2.3571e-05,0.110777465,0.0473486381851851,0,0,[],0,0,0,0,62,"[74, 74, 74, 74, 74, 74, 74, 105, 105, 66, 74, 74, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 108, 90, 509, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 68, 68, 70, 78, 66, 66, 66, 66, 74, 74, 74, 74, 74, 74, 74, 74, 74, 1242, 74, 74]",9128,66,2511,147.2258064516129,62,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,ae86f764-af39-4d81-9a3d-8b4a369ac10e,2025-05-13 07:07:09,"{'eth': 117, 'ip': 113, 'tcp': 113, 'ssh': 10, 'arp': 4, 'tls': 23, 'DATA': 8}",117,"[74, 74, 74, 74, 74, 74, 66, 81, 66, 106, 81, 78, 1202, 42, 42, 1242, 66, 922, 66, 146, 66, 378, 74, 82, 66, 54, 130, 66, 130, 130, 78, 130, 74, 74, 66, 68, 68, 70, 82, 68, 68, 70, 458, 68, 157, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 130, 78, 66, 66, 66, 66, 66, 66, 66, 130, 42, 42, 130, 78, 130, 66, 130]",66027,42,4290,564.3333333333334,113,"[74, 74, 74, 74, 74, 74, 66, 81, 66, 106, 81, 78, 1202, 1242, 66, 922, 66, 146, 66, 378, 74, 82, 66, 54, 130, 66, 130, 130, 78, 130, 74, 74, 66, 68, 68, 70, 82, 68, 68, 70, 458, 68, 157, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 130, 78, 66, 66, 66, 66, 66, 66, 66, 130, 130, 78, 130, 66, 130]",65859,54,4290,582.8230088495575,113,11,4,0,9.734513274336283,7.665e-06,1.908369782,0.1027572149574468,0,0,[],0,0,0,0,113,"[74, 74, 74, 74, 74, 74, 66, 81, 66, 106, 81, 78, 1202, 1242, 66, 922, 66, 146, 66, 378, 74, 82, 66, 54, 130, 66, 130, 130, 78, 130, 74, 74, 66, 68, 68, 70, 82, 68, 68, 70, 458, 68, 157, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 130, 78, 66, 66, 66, 66, 66, 66, 66, 130, 130, 78, 130, 66, 130]",65859,54,4290,582.8230088495575,113,0,0.0,0,{},{},0,8,0,0,0,0,15,False,True
