website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,bfe11124-4953-48ab-935b-203270ffae8f,2025-05-13 16:23:38,"{'eth': 77, 'ip': 73, 'tcp': 73, 'tls': 25, 'arp': 4, 'DATA': 8, 'ssh': 1}",77,"[105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 72, 294, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 1202, 54]",60268,42,2882,782.7012987012987,73,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 72, 294, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1202, 54]",60100,54,2882,823.2876712328767,73,0,0,0,0.0,4.569e-06,0.255113924,0.0857287976969696,0,0,[],0,0,0,0,73,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 72, 294, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1202, 54]",60100,54,2882,823.2876712328767,73,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,a54e97a2-594c-43dc-aa8f-e166230a3d85,2025-05-13 16:25:07,"{'eth': 73, 'arp': 6, 'ip': 67, 'tcp': 67, 'tls': 27, 'DATA': 8}",73,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 105, 105, 66, 105, 105, 66]",58908,42,4290,806.9589041095891,67,"[74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66, 105, 105, 66]",58656,66,4290,875.4626865671642,67,0,0,0,0.0,6.269e-06,0.254882634,0.0837324669999999,0,0,[],0,0,0,0,67,"[74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66, 105, 105, 66]",58656,66,4290,875.4626865671642,67,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,4a94c6cc-a299-4bdf-a53b-fb457a5ca8a3,2025-05-13 16:26:36,"{'eth': 82, 'ip': 76, 'tcp': 76, 'ssh': 2, 'arp': 6, 'tls': 23, 'DATA': 8}",82,"[106, 42, 42, 58, 102, 66, 78, 66, 54, 42, 42, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 1631, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",59431,42,2882,724.7682926829268,76,"[106, 58, 102, 66, 78, 66, 54, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 1631, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59179,54,2882,778.671052631579,76,0,0,0,0.0,2.97e-06,0.256516914,0.0895622148529411,0,0,[],0,0,0,0,76,"[106, 58, 102, 66, 78, 66, 54, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 1631, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59179,54,2882,778.671052631579,76,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,097d04a8-ba96-4c74-87d9-887787a538a7,2025-05-13 16:28:05,"{'eth': 96, 'arp': 6, 'ip': 90, 'tcp': 90, 'ssh': 12, 'tls': 23, 'DATA': 8}",96,"[42, 42, 74, 74, 74, 66, 81, 66, 106, 1202, 42, 42, 74, 74, 66, 68, 68, 70, 74, 74, 559, 1242, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 66, 78, 922, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 146, 66, 378, 2882, 1474, 2882, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 82, 66, 130, 66, 130, 146, 130, 130, 42, 42, 130, 66, 66, 66]",64338,42,2882,670.1875,90,"[74, 74, 74, 66, 81, 66, 106, 1202, 74, 74, 66, 68, 68, 70, 74, 74, 559, 1242, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 66, 78, 922, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 146, 66, 378, 2882, 1474, 2882, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 82, 66, 130, 66, 130, 146, 130, 130, 130, 66, 66, 66]",64086,66,2882,712.0666666666667,90,4,0,0,4.444444444444445,7.33e-06,1.922392595,0.203315333825,0,0,[],0,0,0,0,90,"[74, 74, 74, 66, 81, 66, 106, 1202, 74, 74, 66, 68, 68, 70, 74, 74, 559, 1242, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 66, 78, 922, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 146, 66, 378, 2882, 1474, 2882, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 82, 66, 130, 66, 130, 146, 130, 130, 130, 66, 66, 66]",64086,66,2882,712.0666666666667,90,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,6c53af68-0805-4414-952f-35caab41fb27,2025-05-13 16:29:33,"{'eth': 114, 'ip': 110, 'tcp': 110, 'arp': 4, 'ssh': 12, 'tls': 23, 'DATA': 8}",114,"[54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 74, 74, 66, 68, 68, 70, 68, 70, 70, 565, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 68, 70, 296, 66, 66, 66, 1202, 42, 42, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 146, 66, 378, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 66, 66, 82, 66, 130, 66, 130, 130, 146, 130, 130, 66, 66, 66]",65434,42,4290,573.9824561403509,110,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 74, 74, 66, 68, 68, 70, 68, 70, 70, 565, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 68, 70, 296, 66, 66, 66, 1202, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 146, 66, 378, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 66, 66, 82, 66, 130, 66, 130, 130, 146, 130, 130, 66, 66, 66]",65266,54,4290,593.3272727272728,110,3,0,0,2.727272727272727,5.28e-06,1.518898004,0.1909286579019607,0,0,[],0,0,0,0,110,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 74, 74, 66, 68, 68, 70, 68, 70, 70, 565, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 68, 70, 296, 66, 66, 66, 1202, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 146, 66, 378, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 66, 66, 82, 66, 130, 66, 130, 130, 146, 130, 130, 66, 66, 66]",65266,54,4290,593.3272727272728,110,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,397c434e-076f-433d-88a9-40dd12f278ca,2025-05-13 16:31:02,"{'eth': 111, 'ip': 107, 'tcp': 107, 'http': 8, 'json': 4, 'arp': 4, 'tls': 25, 'DATA': 9, 'ssh': 4}",111,"[1855, 54, 1855, 54, 1855, 54, 281, 54, 54, 1855, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 86, 80, 84, 523, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 82, 78, 278, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 1474, 66, 1474, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 74, 74, 74, 81, 66, 106, 66, 66, 1202, 922, 66]",71244,42,4290,641.8378378378378,107,"[1855, 54, 1855, 54, 1855, 54, 281, 54, 54, 1855, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 86, 80, 84, 523, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 82, 78, 278, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 1474, 66, 1474, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 74, 81, 66, 106, 66, 66, 1202, 922, 66]",71076,54,4290,664.2616822429907,107,1,1,0,0.9345794392523364,3.64e-06,1.258244939,0.0947910814199999,0,0,[],0,0,0,0,107,"[1855, 54, 1855, 54, 1855, 54, 281, 54, 54, 1855, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 86, 80, 84, 523, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 82, 78, 278, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 1474, 66, 1474, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 74, 81, 66, 106, 66, 66, 1202, 922, 66]",71076,54,4290,664.2616822429907,107,0,0.0,0,{},{},0,9,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,f6cf46e2-a87d-4649-ae5d-83fd3028167a,2025-05-13 16:34:01,"{'eth': 91, 'arp': 6, 'ip': 85, 'tcp': 85, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",91,"[42, 42, 1855, 54, 1855, 54, 1855, 54, 281, 281, 54, 54, 54, 1855, 54, 54, 281, 54, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 96, 68, 84, 525, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 1474, 1474, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",67813,42,4290,745.1978021978022,85,"[1855, 54, 1855, 54, 1855, 54, 281, 281, 54, 54, 54, 1855, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 96, 68, 84, 525, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 1474, 1474, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",67561,54,4290,794.8352941176471,85,0,0,0,0.0,9.39e-06,0.216500945,0.0754383892058823,0,0,[],0,0,0,0,85,"[1855, 54, 1855, 54, 1855, 54, 281, 281, 54, 54, 54, 1855, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 96, 68, 84, 525, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 1474, 1474, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",67561,54,4290,794.8352941176471,85,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,5ce7cebd-7650-40a6-b5dc-458982e8ae8f,2025-05-13 16:35:30,"{'eth': 84, 'arp': 6, 'ip': 78, 'tcp': 78, 'tls': 25, 'DATA': 8}",84,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 80, 268, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 42, 42, 105, 105, 66]",59453,42,4290,707.7738095238095,78,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 80, 268, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 105, 105, 66]",59201,54,4290,758.9871794871794,78,0,0,0,0.0,7.289e-06,0.216781944,0.0857648205333333,0,0,[],0,0,0,0,78,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 80, 268, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 105, 105, 66]",59201,54,4290,758.9871794871794,78,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,cb5369e9-59e1-42dd-9a23-c78924104035,2025-05-13 16:36:59,"{'eth': 94, 'arp': 6, 'ip': 88, 'tcp': 88, 'tls': 25, 'http': 8, 'json': 4, 'ssh': 1, 'DATA': 8}",94,"[42, 42, 105, 105, 66, 1855, 54, 1855, 54, 1855, 281, 54, 54, 54, 281, 1855, 54, 54, 54, 281, 54, 54, 281, 54, 54, 378, 54, 42, 42, 74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",68398,42,4290,727.6382978723404,88,"[105, 105, 66, 1855, 54, 1855, 54, 1855, 281, 54, 54, 54, 281, 1855, 54, 54, 54, 281, 54, 54, 281, 54, 54, 378, 54, 74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",68146,54,4290,774.3863636363636,88,0,0,0,0.0,6.229e-06,0.254784931,0.0781582600833333,0,0,[],0,0,0,0,88,"[105, 105, 66, 1855, 54, 1855, 54, 1855, 281, 54, 54, 54, 281, 1855, 54, 54, 54, 281, 54, 54, 281, 54, 54, 378, 54, 74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",68146,54,4290,774.3863636363636,88,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,8739f004-2216-4c8a-8137-2d8ce0590cb2,2025-05-13 16:38:33,"{'eth': 96, 'arp': 4, 'ip': 92, 'tcp': 92, 'ssh': 11, 'tls': 27, 'DATA': 8}",96,"[42, 42, 150, 186, 134, 1046, 74, 105, 105, 66, 198, 78, 66, 66, 66, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 150, 186, 118, 390, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 198, 68, 68, 72, 80, 42, 42, 66, 66, 66, 66, 66, 66, 105, 105, 66, 342, 66]",62859,42,4290,654.78125,92,"[150, 186, 134, 1046, 74, 105, 105, 66, 198, 78, 66, 66, 66, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 150, 186, 118, 390, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 198, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 105, 105, 66, 342, 66]",62691,66,4290,681.4239130434783,92,0,0,0,0.0,8.33e-06,0.25404642,0.1129727500238095,0,0,[],0,0,0,0,92,"[150, 186, 134, 1046, 74, 105, 105, 66, 198, 78, 66, 66, 66, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 150, 186, 118, 390, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 198, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 105, 105, 66, 342, 66]",62691,66,4290,681.4239130434783,92,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,535b49d3-8359-436d-bc73-d05b694383aa,2025-05-13 16:40:03,"{'eth': 79, 'ip': 75, 'tcp': 75, 'ssh': 1, 'arp': 4, 'tls': 23, 'DATA': 8}",79,"[974, 54, 42, 42, 74, 74, 66, 68, 68, 70, 104, 68, 88, 513, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 76, 80, 80, 254, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 66, 66]",60084,42,4290,760.5569620253165,75,"[974, 54, 74, 74, 66, 68, 68, 70, 104, 68, 88, 513, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 76, 80, 80, 254, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66]",59916,54,4290,798.88,75,0,0,0,0.0,4.79e-06,0.254141439,0.10106939690625,0,0,[],0,0,0,0,75,"[974, 54, 74, 74, 66, 68, 68, 70, 104, 68, 88, 513, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 76, 80, 80, 254, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66]",59916,54,4290,798.88,75,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,3b7eb198-88cb-4786-8df2-81b29a9512e8,2025-05-13 16:41:31,"{'eth': 94, 'ip': 88, 'tcp': 86, 'ssh': 3, 'arp': 6, 'icmp': 2, 'tls': 25, 'DATA': 8}",94,"[130, 42, 42, 146, 130, 82, 82, 130, 78, 130, 66, 66, 42, 42, 74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 70, 68, 70, 296, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42, 105, 105, 66]",60604,42,2882,644.7234042553191,86,"[130, 146, 130, 130, 78, 130, 66, 66, 74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 70, 68, 70, 296, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66]",60188,66,2882,699.8604651162791,86,2,0,0,2.3255813953488373,1.046e-05,1.438812739,0.1439950385,0,0,[],0,0,0,0,88,"[130, 146, 130, 82, 82, 130, 78, 130, 66, 66, 74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 70, 68, 70, 296, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66]",60352,66,2882,685.8181818181819,88,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
