website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,9db5763e-db8c-4c27-aba4-5b187933d552,2025-05-12 23:20:11,"{'eth': 74, 'arp': 6, 'ip': 68, 'tcp': 68, 'tls': 23, 'DATA': 8}",74,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 70, 78, 66, 66, 66, 42, 42]",58828,42,4290,794.972972972973,68,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 70, 78, 66, 66, 66]",58576,66,4290,861.4117647058823,68,0,0,0,0.0,4.88e-06,0.215003515,0.0849425179333333,0,0,[],0,0,0,0,68,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 70, 78, 66, 66, 66]",58576,66,4290,861.4117647058823,68,0,0.0,0,{},{},0,8,0,0,0,0,2,False,True
https://networks.exchangepoint.tech/,43e6a155-54f2-407e-8589-d42f96430b47,2025-05-12 23:21:38,"{'eth': 95, 'arp': 6, 'ip': 89, 'tcp': 89, 'ssh': 11, '_ws.malformed': 4, 'tls': 23, 'DATA': 8}",95,"[42, 42, 74, 74, 66, 78, 66, 106, 66, 1202, 1026, 66, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 42, 42, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 70, 72, 76, 66, 66, 66, 42, 42]",63268,42,2882,665.978947368421,89,"[74, 74, 66, 78, 66, 106, 66, 1202, 1026, 66, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 70, 72, 76, 66, 66, 66]",63016,66,2882,708.0449438202247,89,0,0,0,0.0,4.78e-06,0.21616939,0.0912632854186046,0,0,[],0,0,0,0,89,"[74, 74, 66, 78, 66, 106, 66, 1202, 1026, 66, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 70, 72, 76, 66, 66, 66]",63016,66,2882,708.0449438202247,89,0,0.0,0,{},{},0,8,0,0,0,0,2,False,True
https://networks.exchangepoint.tech/,47ba28df-0ad6-4140-af85-3bdc25d2daea,2025-05-12 23:23:05,"{'eth': 46, 'arp': 6, 'ip': 40, 'tcp': 40, 'tls': 16, 'DATA': 4}",46,"[42, 42, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 76, 74, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 70, 68, 70, 296, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6445,42,2510,140.1086956521739,40,"[54, 54, 54, 74, 74, 66, 68, 68, 70, 76, 74, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 70, 68, 70, 296, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6193,54,2510,154.825,40,0,0,0,0.0,1.078e-05,0.216592998,0.1428551805,0,0,[],0,0,0,0,40,"[54, 54, 54, 74, 74, 66, 68, 68, 70, 76, 74, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 70, 68, 70, 296, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6193,54,2510,154.825,40,0,0.0,0,{},{},0,4,0,0,0,0,2,False,True
https://networks.exchangepoint.tech/,a761d76a-490d-41a8-b828-2d7ba2b7c83b,2025-05-12 23:24:31,"{'eth': 39, 'arp': 4, 'ip': 35, 'tcp': 35, 'tls': 16, 'DATA': 4}",39,"[42, 42, 74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 284, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6069,42,2512,155.6153846153846,35,"[74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 284, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5901,66,2512,168.6,35,0,0,0,0.0,1.073e-05,0.21640571,0.1637070432352941,0,0,[],0,0,0,0,35,"[74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 284, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5901,66,2512,168.6,35,0,0.0,0,{},{},0,4,0,0,0,0,2,False,True
https://networks.exchangepoint.tech/,a7cfd343-1353-4582-b76c-bd0860a260d4,2025-05-12 23:26:00,"{'eth': 68, 'arp': 6, 'ip': 62, 'tcp': 62, 'tls': 23, 'DATA': 8}",68,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42]",58432,42,4290,859.2941176470588,62,"[74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58180,66,4290,938.3870967741937,62,0,0,0,0.0,4.65e-06,0.216125258,0.0765280931428571,0,0,[],0,0,0,0,62,"[74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58180,66,4290,938.3870967741937,62,0,0.0,0,{},{},0,8,0,0,0,0,2,False,True
https://networks.exchangepoint.tech/,a6d52c3c-bbb6-4b68-912d-801c89e310dd,2025-05-12 23:27:25,"{'eth': 49, 'ip': 45, 'tcp': 45, 'arp': 4, 'tls': 18, 'DATA': 4}",49,"[54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 105, 105, 66, 74, 74, 66, 68, 68, 70, 68, 70, 569, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 42, 42]",6709,42,2510,136.91836734693877,45,"[54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 68, 70, 569, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66]",6541,54,2510,145.35555555555555,45,0,0,0,0.0,9.53e-06,0.216665898,0.1387124018235294,0,0,[],0,0,0,0,45,"[54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 68, 70, 569, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66]",6541,54,2510,145.35555555555555,45,0,0.0,0,{},{},0,4,0,0,0,0,2,False,True
https://networks.exchangepoint.tech/,9e1d450d-60f1-43ba-8920-b1ec9e9d03a6,2025-05-12 23:28:54,"{'eth': 126, 'arp': 6, 'ip': 120, 'tcp': 120, 'http': 8, 'json': 4, 'tls': 41, 'DATA': 8}",126,"[42, 42, 1856, 54, 1856, 54, 1856, 54, 281, 281, 1856, 54, 54, 54, 54, 54, 281, 281, 54, 54, 54, 54, 105, 105, 66, 299, 66, 118, 142, 336, 105, 66, 144, 66, 118, 105, 42, 42, 66, 307, 66, 118, 142, 105, 313, 66, 144, 118, 105, 66, 74, 74, 66, 68, 68, 70, 150, 68, 110, 68, 90, 68, 80, 66, 66, 403, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 78, 278, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 1474, 1474, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 42, 42]",71877,42,4290,570.452380952381,120,"[1856, 54, 1856, 54, 1856, 54, 281, 281, 1856, 54, 54, 54, 54, 54, 281, 281, 54, 54, 54, 54, 105, 105, 66, 299, 66, 118, 142, 336, 105, 66, 144, 66, 118, 105, 66, 307, 66, 118, 142, 105, 313, 66, 144, 118, 105, 66, 74, 74, 66, 68, 68, 70, 150, 68, 110, 68, 90, 68, 80, 66, 66, 403, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 78, 278, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 1474, 1474, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66]",71625,54,4290,596.875,120,0,0,0,0.0,4.5e-06,0.216353251,0.0649749113333333,0,0,[],0,0,0,0,120,"[1856, 54, 1856, 54, 1856, 54, 281, 281, 1856, 54, 54, 54, 54, 54, 281, 281, 54, 54, 54, 54, 105, 105, 66, 299, 66, 118, 142, 336, 105, 66, 144, 66, 118, 105, 66, 307, 66, 118, 142, 105, 313, 66, 144, 118, 105, 66, 74, 74, 66, 68, 68, 70, 150, 68, 110, 68, 90, 68, 80, 66, 66, 403, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 78, 278, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 1474, 1474, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66]",71625,54,4290,596.875,120,0,0.0,0,{},{},0,8,0,0,0,0,2,False,True
https://networks.exchangepoint.tech/,d37a6af7-0fb2-4aa0-aaa4-d47622d78418,2025-05-12 23:30:22,"{'eth': 51, 'arp': 6, 'ip': 45, 'tcp': 45, 'tls': 18, 'DATA': 5}",51,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 74, 42, 42, 74, 74, 66, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 1474, 66, 1104, 66, 68, 68, 70, 74, 74, 290, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6733,42,1474,132.0196078431373,45,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 74, 66, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 1474, 66, 1104, 66, 68, 68, 70, 74, 74, 290, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6481,54,1474,144.0222222222222,45,2,1,0,4.444444444444445,7.02e-06,1.219805623,0.195968891875,0,0,[],0,0,0,0,45,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 74, 66, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 1474, 66, 1104, 66, 68, 68, 70, 74, 74, 290, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6481,54,1474,144.0222222222222,45,0,0.0,0,{},{},0,5,0,0,0,0,2,False,True
https://networks.exchangepoint.tech/,5d6cbd29-7783-4f9a-9a4b-afbbbfdb37b5,2025-05-12 23:31:49,"{'eth': 93, 'arp': 6, 'ip': 87, 'tcp': 87, 'http': 8, 'json': 4, 'tls': 25, 'DATA': 8}",93,"[42, 42, 42, 42, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42, 105, 105, 66]",68036,42,4290,731.5698924731183,87,"[1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 105, 105, 66]",67784,54,4290,779.1264367816092,87,0,0,0,0.0,8.24e-06,0.216896649,0.0621698086578947,0,0,[],0,0,0,0,87,"[1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 105, 105, 66]",67784,54,4290,779.1264367816092,87,0,0.0,0,{},{},0,8,0,0,0,0,2,False,True
https://networks.exchangepoint.tech/,07958f40-a653-44f4-9917-78262a7973a6,2025-05-12 23:33:15,"{'eth': 80, 'arp': 4, 'ip': 76, 'tcp': 74, 'tls': 23, 'DATA': 8, 'icmp': 2}",80,"[42, 42, 74, 74, 66, 68, 68, 70, 86, 555, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 42, 42, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 62, 62]",59160,42,4290,739.5,74,"[74, 74, 66, 68, 68, 70, 86, 555, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",58868,54,4290,795.5135135135135,74,0,0,0,0.0,5.32e-06,0.256403541,0.0911486066774193,0,0,[],0,0,0,0,76,"[74, 74, 66, 68, 68, 70, 86, 555, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 62, 62]",58992,54,4290,776.2105263157895,76,0,0.0,0,{},{},0,8,0,0,0,0,2,False,True
https://networks.exchangepoint.tech/,18e4a5d9-85bb-48a9-9a54-ae081d8f5819,2025-05-12 23:34:43,"{'eth': 58, 'arp': 4, 'ip': 54, 'tcp': 54, 'tls': 16, 'DATA': 4, 'http': 8, 'json': 4}",58,"[42, 42, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54]",15197,42,2510,262.01724137931035,54,"[74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54]",15029,54,2510,278.31481481481484,54,0,0,0,0.0,9.86e-06,0.214985344,0.0968553522727272,0,0,[],0,0,0,0,54,"[74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54]",15029,54,2510,278.31481481481484,54,0,0.0,0,{},{},0,4,0,0,0,0,2,False,True
https://networks.exchangepoint.tech/,3dc25773-d349-4ed9-aab1-2f7d90305e44,2025-05-12 23:36:09,"{'eth': 77, 'arp': 4, 'ip': 73, 'tcp': 73, 'tls': 23, 'DATA': 8}",77,"[42, 42, 74, 74, 66, 68, 68, 70, 90, 68, 80, 76, 525, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 78, 82, 262, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 42, 42, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 78, 70, 66, 66, 66]",59056,42,4290,766.961038961039,73,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 76, 525, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 78, 82, 262, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 78, 70, 66, 66, 66]",58888,66,4290,806.6849315068494,73,0,0,0,0.0,4.93e-06,0.216924554,0.084398279090909,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 76, 525, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 78, 82, 262, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 78, 70, 66, 66, 66]",58888,66,4290,806.6849315068494,73,0,0.0,0,{},{},0,8,0,0,0,0,2,False,True
https://networks.exchangepoint.tech/,357f9526-cf66-4aba-8c1c-860571c4a02e,2025-05-12 23:37:36,"{'eth': 41, 'arp': 6, 'ip': 35, 'tcp': 35, 'tls': 16, 'DATA': 4}",41,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6152,42,2511,150.0487804878049,35,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5900,66,2511,168.57142857142858,35,0,0,0,0.0,1.014e-05,0.217011215,0.1608739687499999,0,0,[],0,0,0,0,35,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5900,66,2511,168.57142857142858,35,0,0.0,0,{},{},0,4,0,0,0,0,2,False,True
https://networks.exchangepoint.tech/,2637ce30-9550-48c4-9619-6479edc177ce,2025-05-12 23:39:03,"{'eth': 57, 'ip': 53, 'tcp': 53, 'tls': 32, 'arp': 4, 'DATA': 4}",57,"[299, 66, 420, 105, 144, 66, 118, 105, 66, 307, 66, 118, 142, 105, 313, 66, 144, 118, 105, 66, 42, 42, 105, 105, 66, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 42, 42, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",8953,42,2511,157.0701754385965,53,"[299, 66, 420, 105, 144, 66, 118, 105, 66, 307, 66, 118, 142, 105, 313, 66, 144, 118, 105, 66, 105, 105, 66, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",8785,66,2511,165.75471698113208,53,0,0,0,0.0,1.131e-05,0.21734288,0.0748499345555555,0,0,[],0,0,0,0,53,"[299, 66, 420, 105, 144, 66, 118, 105, 66, 307, 66, 118, 142, 105, 313, 66, 144, 118, 105, 66, 105, 105, 66, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",8785,66,2511,165.75471698113208,53,0,0.0,0,{},{},0,4,0,0,0,0,2,False,True
https://networks.exchangepoint.tech/,3e7361ae-aae2-49bc-9c97-81e29958e7e7,2025-05-12 23:40:29,"{'eth': 77, 'arp': 6, 'ip': 71, 'tcp': 71, 'ssh': 1, 'tls': 23, 'DATA': 8}",77,"[42, 42, 74, 74, 66, 106, 66, 66, 66, 66, 42, 42, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 84, 258, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42]",59081,42,4290,767.2857142857143,71,"[74, 74, 66, 106, 66, 66, 66, 66, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 84, 258, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66]",58829,66,4290,828.5774647887324,71,0,0,0,0.0,4.48e-06,0.216819805,0.0907864898125,0,0,[],0,0,0,0,71,"[74, 74, 66, 106, 66, 66, 66, 66, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 84, 258, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66]",58829,66,4290,828.5774647887324,71,0,0.0,0,{},{},0,8,0,0,0,0,2,False,True
