website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,a6b542ea-340a-42de-864e-6e836e982ae0,2025-05-13 18:54:48,"{'eth': 97, 'ip': 91, 'tcp': 91, 'arp': 6, 'tls': 23, 'DATA': 8, 'http': 8, 'json': 4}",97,"[78, 130, 66, 42, 42, 66, 66, 42, 42, 74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 42, 42]",68281,42,4290,703.9278350515464,91,"[78, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54]",68029,54,4290,747.5714285714286,91,2,0,0,2.197802197802198,5.67e-06,1.361784314,0.1019734218292683,0,0,[],0,0,0,0,91,"[78, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54]",68029,54,4290,747.5714285714286,91,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,7579e4ce-bacc-4834-8a32-e762ca80ae9c,2025-05-13 18:56:18,"{'eth': 106, 'ip': 100, 'tcp': 100, 'ssh': 9, 'arp': 6, 'tls': 25, 'DATA': 8}",106,"[66, 81, 66, 106, 1202, 66, 42, 42, 146, 78, 922, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 42, 42, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 284, 66, 66, 66, 105, 105, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42]",63715,42,4290,601.0849056603773,100,"[66, 81, 66, 106, 1202, 66, 146, 78, 922, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 284, 66, 66, 66, 105, 105, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",63463,54,4290,634.63,100,1,1,0,1.0,4.71e-06,0.726285187,0.1389574475581395,0,0,[],0,0,0,0,100,"[66, 81, 66, 106, 1202, 66, 146, 78, 922, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 284, 66, 66, 66, 105, 105, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",63463,54,4290,634.63,100,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,5a019202-8ee1-4d35-9558-13362a9877b4,2025-05-13 18:57:47,"{'eth': 127, 'arp': 6, 'ip': 121, 'tcp': 121, 'ssh': 10, 'tls': 23, 'DATA': 8, 'http': 8, 'json': 4}",127,"[42, 42, 74, 74, 66, 81, 66, 106, 1202, 922, 66, 42, 42, 74, 1202, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 146, 66, 378, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 378, 82, 66, 66, 66, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 54, 1856, 54, 281, 54, 54, 54, 281, 54, 54, 130, 66, 130, 66, 66, 54, 74, 74, 66, 106, 66, 66, 66, 66, 42, 42, 130]",74348,42,4290,585.4173228346457,121,"[74, 74, 66, 81, 66, 106, 1202, 922, 66, 74, 1202, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 146, 66, 378, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 378, 82, 66, 66, 66, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 54, 1856, 54, 281, 54, 54, 54, 281, 54, 54, 130, 66, 130, 66, 66, 54, 74, 74, 66, 106, 66, 66, 66, 66, 130]",74096,54,4290,612.3636363636364,121,3,0,0,2.479338842975207,4.57e-06,3.875545406,0.2184577765789473,0,0,[],0,0,0,0,121,"[74, 74, 66, 81, 66, 106, 1202, 922, 66, 74, 1202, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 146, 66, 378, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 378, 82, 66, 66, 66, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 54, 1856, 54, 281, 54, 54, 54, 281, 54, 54, 130, 66, 130, 66, 66, 54, 74, 74, 66, 106, 66, 66, 66, 66, 130]",74096,54,4290,612.3636363636364,121,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,2b01df64-d0b4-4ecb-968f-a3608d2d8091,2025-05-13 18:59:17,"{'eth': 115, 'arp': 6, 'ip': 109, 'tcp': 109, 'tls': 27, 'ssh': 11, 'DATA': 8}",115,"[42, 42, 74, 74, 105, 105, 66, 66, 81, 66, 106, 1202, 66, 42, 42, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 146, 78, 66, 66, 922, 66, 378, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 66, 82, 2882, 4290, 1615, 66, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66, 130, 66, 130, 130, 78, 54, 54, 54, 54, 54, 54, 54, 54, 130, 146, 66, 130, 130, 66, 66, 66, 42, 42]",64545,42,4290,561.2608695652174,109,"[74, 74, 105, 105, 66, 66, 81, 66, 106, 1202, 66, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 146, 78, 66, 66, 922, 66, 378, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 66, 82, 2882, 4290, 1615, 66, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66, 130, 66, 130, 130, 78, 54, 54, 54, 54, 54, 54, 54, 54, 130, 146, 66, 130, 130, 66, 66, 66]",64293,54,4290,589.8440366972477,109,3,2,0,2.752293577981652,7.43e-06,1.731056684,0.1527395945208333,0,0,[],0,0,0,0,109,"[74, 74, 105, 105, 66, 66, 81, 66, 106, 1202, 66, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 146, 78, 66, 66, 922, 66, 378, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 66, 82, 2882, 4290, 1615, 66, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66, 130, 66, 130, 130, 78, 54, 54, 54, 54, 54, 54, 54, 54, 130, 146, 66, 130, 130, 66, 66, 66]",64293,54,4290,589.8440366972477,109,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,f2f2a455-6ce6-44d2-b735-9f4b2da9e02f,2025-05-13 19:00:46,"{'eth': 106, 'arp': 6, 'ip': 100, 'tcp': 100, 'tls': 23, 'DATA': 8, 'http': 8, 'json': 4, 'ssh': 4}",106,"[42, 42, 74, 74, 66, 68, 68, 70, 78, 76, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 282, 42, 42, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 74, 1856, 54, 1856, 54, 1856, 54, 281, 281, 1856, 54, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 42, 42]",70895,42,4290,668.8207547169811,100,"[74, 74, 66, 68, 68, 70, 78, 76, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 282, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 74, 1856, 54, 1856, 54, 1856, 54, 281, 281, 1856, 54, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66]",70643,54,4290,706.43,100,3,0,0,3.0,8.14e-06,3.423440439,0.1541279842444444,0,0,[],0,0,0,0,100,"[74, 74, 66, 68, 68, 70, 78, 76, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 282, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 74, 1856, 54, 1856, 54, 1856, 54, 281, 281, 1856, 54, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66]",70643,54,4290,706.43,100,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,43e7496a-7235-4f56-bc37-035cb0b600f6,2025-05-13 19:02:15,"{'eth': 82, 'arp': 4, 'ip': 78, 'tcp': 78, 'tls': 25, 'DATA': 9}",82,"[42, 42, 74, 74, 66, 68, 68, 70, 76, 74, 76, 76, 537, 66, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 306, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 42, 42, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59377,42,4290,724.109756097561,78,"[74, 74, 66, 68, 68, 70, 76, 74, 76, 76, 537, 66, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 306, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59209,54,4290,759.0897435897435,78,0,0,0,0.0,4.331e-06,0.217060059,0.08709965803125,0,0,[],0,0,0,0,78,"[74, 74, 66, 68, 68, 70, 76, 74, 76, 76, 537, 66, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 306, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59209,54,4290,759.0897435897435,78,0,0.0,0,{},{},0,9,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,db5b67f1-89cf-4176-9231-cad8905f3c17,2025-05-13 19:03:44,"{'eth': 95, 'arp': 4, 'ip': 91, 'tcp': 91, 'tls': 23, 'DATA': 8, 'http': 8, 'json': 4}",95,"[42, 42, 74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 78, 82, 82, 246, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54]",68130,42,4290,717.1578947368421,91,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 78, 82, 82, 246, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54]",67962,54,4290,746.8351648351648,91,0,0,0,0.0,6.14e-06,0.2163404,0.0733267524210526,0,0,[],0,0,0,0,91,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 78, 82, 82, 246, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54]",67962,54,4290,746.8351648351648,91,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,3d830004-6ae0-47b4-817c-557814c0f471,2025-05-13 19:05:14,"{'eth': 77, 'arp': 6, 'ip': 71, 'tcp': 71, 'tls': 23, 'DATA': 8}",77,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54]",58929,42,4290,765.3116883116883,71,"[74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",58677,54,4290,826.4366197183099,71,0,0,0,0.0,1.05e-05,0.257151216,0.0929072731428571,0,0,[],0,0,0,0,71,"[74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",58677,54,4290,826.4366197183099,71,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,2d014231-c9fa-41ee-8e80-4e681fd83d1f,2025-05-13 19:06:43,"{'eth': 120, 'arp': 6, 'ip': 114, 'tcp': 114, 'ssh': 12, 'tls': 23, 'DATA': 8, 'http': 8, 'json': 4}",120,"[42, 42, 74, 74, 66, 81, 66, 106, 42, 42, 66, 1202, 922, 66, 66, 146, 66, 378, 378, 74, 74, 66, 68, 68, 70, 84, 78, 378, 545, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 78, 278, 82, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 130, 66, 130, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 68, 68, 70, 82, 146, 130, 66, 66, 66, 130, 66, 66, 66, 78, 66, 54, 42, 42, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54]",73153,42,4290,609.6083333333333,114,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 378, 74, 74, 66, 68, 68, 70, 84, 78, 378, 545, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 78, 278, 82, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 130, 66, 130, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 68, 68, 70, 82, 146, 130, 66, 66, 66, 130, 66, 66, 66, 78, 66, 54, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54]",72901,54,4290,639.4824561403509,114,4,1,0,3.508771929824561,5.08e-06,2.658125351,0.1424910945098039,0,0,[],0,0,0,0,114,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 378, 74, 74, 66, 68, 68, 70, 84, 78, 378, 545, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 78, 278, 82, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 130, 66, 130, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 68, 68, 70, 82, 146, 130, 66, 66, 66, 130, 66, 66, 66, 78, 66, 54, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54]",72901,54,4290,639.4824561403509,114,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,429f3ba9-6544-4d3b-a923-91ae96e058b1,2025-05-13 19:08:13,"{'eth': 103, 'arp': 6, 'ip': 97, 'tcp': 97, 'ssh': 12, 'tls': 23, 'DATA': 8}",103,"[42, 42, 74, 74, 74, 74, 66, 81, 66, 106, 42, 42, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 74, 74, 66, 68, 68, 70, 78, 76, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 130, 66, 130, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 146, 130, 130, 66, 66, 66, 66, 42, 42]",63564,42,4290,617.1262135922331,97,"[74, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 74, 74, 66, 68, 68, 70, 78, 76, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 130, 66, 130, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 146, 130, 130, 66, 66, 66, 66]",63312,66,4290,652.7010309278351,97,3,0,0,3.0927835051546397,8.33e-06,1.415625257,0.1644542440869565,0,0,[],0,0,0,0,97,"[74, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 74, 74, 66, 68, 68, 70, 78, 76, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 130, 66, 130, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 146, 130, 130, 66, 66, 66, 66]",63312,66,4290,652.7010309278351,97,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,69fbcb83-35a5-49d3-8899-930e9e0925e3,2025-05-13 19:09:42,"{'eth': 87, 'arp': 6, 'ip': 81, 'tcp': 81, 'ssh': 4, 'tls': 23, 'DATA': 8}",87,"[42, 42, 42, 42, 74, 74, 74, 66, 81, 66, 106, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 1202, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 78, 106, 106, 42, 42, 102, 78, 66, 78, 78, 106]",61089,42,4290,702.1724137931035,81,"[74, 74, 74, 66, 81, 66, 106, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 1202, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 78, 106, 106, 102, 78, 66, 78, 78, 106]",60837,66,4290,751.074074074074,81,3,1,0,3.7037037037037033,5e-06,0.519402261,0.0867017945757575,0,0,[],0,0,0,0,81,"[74, 74, 74, 66, 81, 66, 106, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 1202, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 78, 106, 106, 102, 78, 66, 78, 78, 106]",60837,66,4290,751.074074074074,81,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
