website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,c37422e7-083f-4376-8c55-552868e78671,2025-05-13 06:52:16,"{'eth': 49, 'arp': 4, 'ip': 45, 'tcp': 45, 'tls': 16, 'DATA': 4}",49,"[42, 42, 74, 74, 66, 68, 68, 68, 68, 70, 70, 212, 68, 68, 68, 66, 66, 66, 66, 66, 415, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 80, 272, 66, 406, 68, 68, 68, 70, 80, 66, 66, 66, 66, 66, 42, 42]",6728,42,2511,137.30612244897958,45,"[74, 74, 66, 68, 68, 68, 68, 70, 70, 212, 68, 68, 68, 66, 66, 66, 66, 66, 415, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 80, 272, 66, 406, 68, 68, 68, 70, 80, 66, 66, 66, 66, 66]",6560,66,2511,145.77777777777777,45,0,0,0,0.0,1.756e-05,0.217797798,0.1744551992380952,0,0,[],0,0,0,0,45,"[74, 74, 66, 68, 68, 68, 68, 70, 70, 212, 68, 68, 68, 66, 66, 66, 66, 66, 415, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 80, 272, 66, 406, 68, 68, 68, 70, 80, 66, 66, 66, 66, 66]",6560,66,2511,145.77777777777777,45,0,0.0,0,{},{},0,4,0,0,0,0.0,15,True,False
https://networks.exchangepoint.tech/,fdf6a5fb-a147-4b2e-8532-54db4afd1f8d,2025-05-13 06:53:43,"{'eth': 41, 'arp': 4, 'ip': 37, 'tcp': 37, 'tls': 17, 'DATA': 4}",41,"[42, 42, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 68, 68, 70, 302, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6199,42,2510,151.1951219512195,37,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 68, 68, 70, 302, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6031,66,2510,163.0,37,0,0,0,0.0,1.137e-05,0.216686428,0.1639533474117647,0,0,[],0,0,0,0,37,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 68, 68, 70, 302, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6031,66,2510,163.0,37,0,0.0,0,{},{},0,4,0,0,0,0.0,15,True,False
https://networks.exchangepoint.tech/,1311dd4f-bb12-4b8b-a6a0-bb358def0bfe,2025-05-13 06:55:10,"{'eth': 127, 'ip': 121, 'tcp': 121, 'arp': 6, 'tls': 27, 'DATA': 9, 'ssh': 12}",127,"[74, 74, 74, 74, 74, 42, 42, 74, 74, 74, 74, 74, 105, 105, 66, 74, 74, 74, 74, 74, 42, 42, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 1474, 66, 1102, 66, 68, 68, 70, 80, 76, 282, 66, 66, 74, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 54, 2882, 66, 4290, 66, 1607, 66, 68, 68, 72, 74, 72, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 922, 1202, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 74, 146, 130, 146, 78, 130, 130, 66, 66, 66, 42, 42, 66]",65465,42,4290,515.4724409448819,121,"[74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 105, 105, 66, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 1474, 66, 1102, 66, 68, 68, 70, 80, 76, 282, 66, 66, 74, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 54, 2882, 66, 4290, 66, 1607, 66, 68, 68, 72, 74, 72, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 922, 1202, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 74, 146, 130, 146, 78, 130, 130, 66, 66, 66, 66]",65213,54,4290,538.9504132231405,121,14,1,0,11.570247933884298,5.82e-06,1.442018883,0.1138758403157894,0,0,[],0,0,0,0,121,"[74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 105, 105, 66, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 1474, 66, 1102, 66, 68, 68, 70, 80, 76, 282, 66, 66, 74, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 54, 2882, 66, 4290, 66, 1607, 66, 68, 68, 72, 74, 72, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 922, 1202, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 74, 146, 130, 146, 78, 130, 130, 66, 66, 66, 66]",65213,54,4290,538.9504132231405,121,0,0.0,0,{},{},0,9,0,0,0,0.0,15,True,False
https://networks.exchangepoint.tech/,17f4ef8d-66fe-40f1-b356-2a236a0829a8,2025-05-13 06:56:35,"{'eth': 42, 'arp': 6, 'ip': 36, 'tcp': 36, 'tls': 16, 'DATA': 4}",42,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 76, 282, 66, 406, 68, 68, 70, 68, 70, 76, 66, 66, 66, 42, 42, 74, 74, 74, 74]",6249,42,2510,148.78571428571428,36,"[74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 76, 282, 66, 406, 68, 68, 70, 68, 70, 76, 66, 66, 66, 74, 74, 74, 74]",5997,66,2510,166.58333333333334,36,2,0,0,5.555555555555555,1.76e-05,0.215987937,0.1336584219375,0,0,[],0,0,0,0,36,"[74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 76, 282, 66, 406, 68, 68, 70, 68, 70, 76, 66, 66, 66, 74, 74, 74, 74]",5997,66,2510,166.58333333333334,36,0,0.0,0,{},{},0,4,0,0,0,0.0,15,True,False
https://networks.exchangepoint.tech/,6047b934-ab09-46a9-a292-bd6a1c4b7106,2025-05-13 06:58:03,"{'eth': 41, 'arp': 4, 'ip': 37, 'tcp': 37, 'tls': 16, 'DATA': 4}",41,"[42, 42, 74, 54, 74, 74, 66, 68, 68, 70, 82, 78, 547, 42, 42, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 288, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6197,42,2512,151.14634146341464,37,"[74, 54, 74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 288, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6029,54,2512,162.94594594594594,37,0,0,0,0.0,1.041e-05,0.215516767,0.1564135759333333,0,0,[],0,0,0,0,37,"[74, 54, 74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 288, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6029,54,2512,162.94594594594594,37,0,0.0,0,{},{},0,4,0,0,0,0.0,15,True,False
https://networks.exchangepoint.tech/,87d2b33f-e3ca-45dc-bc6b-12306de9fc71,2025-05-13 06:59:28,"{'eth': 68, 'ip': 62, 'tcp': 62, 'ssh': 5, 'arp': 6, 'tls': 18, 'DATA': 4}",68,"[130, 66, 130, 146, 130, 74, 130, 66, 66, 66, 66, 78, 42, 42, 105, 105, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 66, 42, 42, 74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 70, 302, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 42, 42]",8279,42,2510,121.75,62,"[130, 66, 130, 146, 130, 74, 130, 66, 66, 66, 66, 78, 105, 105, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 66, 74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 70, 302, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66]",8027,54,2510,129.46774193548387,62,5,1,0,8.064516129032258,9.14e-06,0.511124317,0.1502526606666666,0,0,[],0,0,0,0,62,"[130, 66, 130, 146, 130, 74, 130, 66, 66, 66, 66, 78, 105, 105, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 66, 74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 70, 302, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66]",8027,54,2510,129.46774193548387,62,0,0.0,0,{},{},0,4,0,0,0,0.0,15,True,False
https://networks.exchangepoint.tech/,fd3cf6ab-d6a5-4dae-8a2c-03e6be7fd65c,2025-05-13 07:00:56,"{'eth': 112, 'ip': 108, 'tcp': 106, 'ssh': 3, 'arp': 4, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8, 'icmp': 2}",112,"[146, 130, 130, 146, 78, 130, 130, 130, 66, 66, 66, 42, 42, 66, 1856, 54, 1856, 54, 1856, 54, 281, 54, 281, 1856, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 66, 54, 74, 74, 66, 68, 68, 70, 70, 72, 565, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 82, 82, 42, 42]",69763,42,4290,622.8839285714286,106,"[146, 130, 130, 146, 78, 130, 130, 130, 66, 66, 66, 66, 1856, 54, 1856, 54, 1856, 54, 281, 54, 281, 1856, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 66, 54, 74, 74, 66, 68, 68, 70, 70, 72, 565, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66]",69431,54,4290,655.0094339622641,106,6,1,0,5.660377358490567,1.322e-05,4.895777956,0.1687325556595744,0,0,[],0,0,0,0,108,"[146, 130, 130, 146, 78, 130, 130, 130, 66, 66, 66, 66, 1856, 54, 1856, 54, 1856, 54, 281, 54, 281, 1856, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 66, 54, 74, 74, 66, 68, 68, 70, 70, 72, 565, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 82, 82]",69595,54,4290,644.3981481481482,108,0,0.0,0,{},{},0,8,0,0,0,0.0,15,True,False
https://networks.exchangepoint.tech/,22195d63-c5a9-4f93-afba-9f21d38455b1,2025-05-13 07:03:54,"{'eth': 113, 'arp': 6, 'ip': 107, 'tcp': 107, 'http': 8, 'json': 4, 'tls': 24, 'DATA': 8}",113,"[42, 42, 74, 74, 74, 74, 74, 42, 42, 74, 74, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 281, 54, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 68, 70, 70, 296, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 74, 74, 74, 54, 74, 74, 74, 74, 74, 42, 42, 74, 74, 74]",69402,42,4290,614.1769911504425,107,"[74, 74, 74, 74, 74, 74, 74, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 281, 54, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 68, 70, 70, 296, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 74, 74, 74, 54, 74, 74, 74, 74, 74, 74, 74, 74]",69150,54,4290,646.2616822429907,107,12,0,0,11.214953271028037,6.48e-06,0.255907662,0.0628342571777777,0,0,[],0,0,0,0,107,"[74, 74, 74, 74, 74, 74, 74, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 281, 54, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 68, 70, 70, 296, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 74, 74, 74, 54, 74, 74, 74, 74, 74, 74, 74, 74]",69150,54,4290,646.2616822429907,107,0,0.0,0,{},{},0,8,0,0,0,0.0,15,True,False
https://networks.exchangepoint.tech/,d97b84ff-c4af-42e0-8b05-07c4dac82440,2025-05-13 07:05:20,"{'eth': 111, 'arp': 4, 'ip': 107, 'tcp': 107, 'tls': 41, 'DATA': 8}",111,"[42, 42, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 78, 278, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 42, 42, 105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 74, 74, 307, 66, 118, 142, 105, 313, 66, 144, 118, 105, 66, 74, 74]",62985,42,4290,567.4324324324324,107,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 78, 278, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 74, 74, 307, 66, 118, 142, 105, 313, 66, 144, 118, 105, 66, 74, 74]",62817,54,4290,587.0747663551402,107,2,0,0,1.8691588785046729,5.9e-06,0.256826162,0.0613084886862745,0,0,[],0,0,0,0,107,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 78, 278, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 74, 74, 307, 66, 118, 142, 105, 313, 66, 144, 118, 105, 66, 74, 74]",62817,54,4290,587.0747663551402,107,0,0.0,0,{},{},0,8,0,0,0,0.0,15,True,False
https://networks.exchangepoint.tech/,3f1e09a2-1cfa-4bc3-8a2e-ac51ca789225,2025-05-13 07:06:50,"{'eth': 95, 'arp': 6, 'ip': 89, 'tcp': 89, 'tls': 23, 'DATA': 8, 'http': 8, 'json': 4}",95,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42, 1856, 54, 1856, 54, 1856, 54, 281, 281, 1856, 54, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54]",68073,42,2882,716.5578947368421,89,"[74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 1856, 54, 1856, 54, 1856, 54, 281, 281, 1856, 54, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54]",67821,54,2882,762.0337078651686,89,0,0,0,0.0,4.98e-06,0.217207047,0.0604769245384615,0,0,[],0,0,0,0,89,"[74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 1856, 54, 1856, 54, 1856, 54, 281, 281, 1856, 54, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54]",67821,54,2882,762.0337078651686,89,0,0.0,0,{},{},0,8,0,0,0,0.0,15,True,False
https://networks.exchangepoint.tech/,4ca6d053-fd4d-4a86-9c8c-7bf9064ffdcd,2025-05-13 07:08:16,"{'eth': 53, 'arp': 6, 'ip': 47, 'tcp': 47, 'ssh': 2, 'tls': 16, 'DATA': 4}",53,"[42, 42, 74, 74, 74, 74, 54, 66, 106, 66, 42, 42, 66, 74, 74, 66, 106, 66, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 298, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 74, 42, 42]",7067,42,2510,133.33962264150944,47,"[74, 74, 74, 74, 54, 66, 106, 66, 66, 74, 74, 66, 106, 66, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 298, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 74]",6815,54,2510,145.0,47,0,0,0,0.0,1.5409e-05,0.227561056,0.15166893265,0,0,[],0,0,0,0,47,"[74, 74, 74, 74, 54, 66, 106, 66, 66, 74, 74, 66, 106, 66, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 298, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 74]",6815,54,2510,145.0,47,0,0.0,0,{},{},0,4,0,0,0,0.0,15,True,False
https://networks.exchangepoint.tech/,55658e10-6feb-4e9d-a356-5ba653f88075,2025-05-13 07:09:43,"{'eth': 48, 'ip': 44, 'tcp': 44, 'arp': 4, 'tls': 18, 'DATA': 4}",48,"[74, 74, 74, 74, 74, 42, 42, 74, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 74, 42, 42, 105, 105, 66]",6796,42,2511,141.58333333333334,44,"[74, 74, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 74, 105, 105, 66]",6628,66,2511,150.63636363636363,44,4,0,0,9.090909090909092,1.3009e-05,0.217515826,0.1356779258947368,0,0,[],0,0,0,0,44,"[74, 74, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 74, 105, 105, 66]",6628,66,2511,150.63636363636363,44,0,0.0,0,{},{},0,4,0,0,0,0.0,15,True,False
https://networks.exchangepoint.tech/,7b1d160a-d415-40d3-90e2-3e6cc3d51082,2025-05-13 07:11:09,"{'eth': 50, 'ip': 46, 'tcp': 44, 'ssh': 2, 'arp': 4, 'icmp': 2, 'tls': 16, 'DATA': 4}",50,"[1242, 90, 66, 66, 42, 42, 66, 78, 90, 78, 1242, 54, 74, 82, 82, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 80, 80, 254, 42, 42, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",9239,42,2512,184.78,44,"[1242, 90, 66, 66, 66, 78, 90, 78, 1242, 54, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 80, 80, 254, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",8907,54,2512,202.4318181818182,44,3,2,0,6.8181818181818175,1.191e-05,0.216023916,0.1257420394705882,0,0,[],0,0,0,0,46,"[1242, 90, 66, 66, 66, 78, 90, 78, 1242, 54, 74, 82, 82, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 80, 80, 254, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",9071,54,2512,197.19565217391303,46,0,0.0,0,{},{},0,4,0,0,0,0.0,15,True,False
https://networks.exchangepoint.tech/,13ed41aa-60bd-4dd6-b40f-21499c8cc333,2025-05-13 07:14:04,"{'eth': 80, 'ip': 74, 'tcp': 74, 'arp': 6, 'tls': 23, 'DATA': 8}",80,"[74, 54, 42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 84, 78, 82, 82, 513, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",59210,42,4290,740.125,74,"[74, 54, 74, 74, 66, 68, 68, 70, 84, 78, 82, 82, 513, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58958,54,4290,796.7297297297297,74,0,0,0,0.0,4.431e-06,0.216471798,0.0869788448125,0,0,[],0,0,0,0,74,"[74, 54, 74, 74, 66, 68, 68, 70, 84, 78, 82, 82, 513, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58958,54,4290,796.7297297297297,74,0,0.0,0,{},{},0,8,0,0,0,0.0,15,True,False
