website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,1c0d92b0-87bd-4b01-862c-c90cb24b1721,2025-05-13 01:51:41,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 23, 'DATA': 8}",67,"[74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66]",58494,66,4290,873.044776119403,67,"[74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66]",58494,66,4290,873.044776119403,67,0,0,0,0.0,4.11e-06,0.216908175,0.0786126970666666,0,0,[],0,0,0,0,67,"[74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66]",58494,66,4290,873.044776119403,67,0,0.0,0,{},{},0,8,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,a7e8b3d3-560b-437c-9b49-dc4d51268693,2025-05-13 01:53:10,"{'eth': 33, 'ip': 33, 'tcp': 33, 'tls': 16, 'DATA': 4}",33,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 531, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5768,66,2511,174.78787878787878,33,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 531, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5768,66,2511,174.78787878787878,33,0,0,0,0.0,7.89e-06,0.213611089,0.1521056674285714,0,0,[],0,0,0,0,33,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 531, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5768,66,2511,174.78787878787878,33,0,0.0,0,{},{},0,4,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,61776197-dc2a-4c5a-99bf-7d1a34d0e15a,2025-05-13 01:54:36,"{'eth': 39, 'ip': 39, 'tcp': 39, 'tls': 16, 'DATA': 4}",39,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 516, 68, 103, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 276, 66, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66]",6164,66,2511,158.05128205128204,39,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 516, 68, 103, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 276, 66, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66]",6164,66,2511,158.05128205128204,39,0,0,0,0.0,1.934e-05,0.215712071,0.1658304550555555,0,0,[],0,0,0,0,39,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 516, 68, 103, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 276, 66, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66]",6164,66,2511,158.05128205128204,39,0,0.0,0,{},{},0,4,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,8acf0877-5fbc-4bdf-a26d-d249db40c613,2025-05-13 01:56:02,"{'eth': 77, 'ip': 77, 'tcp': 77, 'tls': 23, 'DATA': 8}",77,"[74, 74, 66, 68, 68, 70, 84, 78, 82, 82, 68, 76, 501, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66]",59161,66,4290,768.3246753246754,77,"[74, 74, 66, 68, 68, 70, 84, 78, 82, 82, 68, 76, 501, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66]",59161,66,4290,768.3246753246754,77,0,0,0,0.0,5.29e-06,0.256894037,0.1053879979459459,0,0,[],0,0,0,0,77,"[74, 74, 66, 68, 68, 70, 84, 78, 82, 82, 68, 76, 501, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66]",59161,66,4290,768.3246753246754,77,0,0.0,0,{},{},0,8,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,4639d4a6-c2ce-445f-b151-98c22313d5ee,2025-05-13 01:57:31,"{'eth': 62, 'ip': 62, 'tcp': 62, 'tls': 22, 'DATA': 8}",62,"[74, 74, 66, 68, 68, 70, 72, 569, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 304, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58171,66,4290,938.241935483871,62,"[74, 74, 66, 68, 68, 70, 72, 569, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 304, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58171,66,4290,938.241935483871,62,0,0,0,0.0,6.51e-06,0.214791046,0.0759872546071428,0,0,[],0,0,0,0,62,"[74, 74, 66, 68, 68, 70, 72, 569, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 304, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58171,66,4290,938.241935483871,62,0,0.0,0,{},{},0,8,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,1ba03578-0453-4cab-a921-8f142b9a3f41,2025-05-13 01:58:58,"{'eth': 32, 'ip': 32, 'tcp': 32, 'tls': 16, 'DATA': 4}",32,"[74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5702,66,2511,178.1875,32,"[74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5702,66,2511,178.1875,32,0,0,0,0.0,1.157e-05,0.215252319,0.1522559705714285,0,0,[],0,0,0,0,32,"[74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5702,66,2511,178.1875,32,0,0.0,0,{},{},0,4,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,e4804c8d-bd96-4c92-8344-573555d75052,2025-05-13 02:00:24,"{'eth': 35, 'ip': 35, 'tcp': 35, 'tls': 16, 'DATA': 4}",35,"[74, 74, 66, 68, 68, 70, 80, 76, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 290, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5899,66,2510,168.54285714285714,35,"[74, 74, 66, 68, 68, 70, 80, 76, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 290, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5899,66,2510,168.54285714285714,35,0,0,0,0.0,1.106e-05,0.21593556,0.160293543625,0,0,[],0,0,0,0,35,"[74, 74, 66, 68, 68, 70, 80, 76, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 290, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5899,66,2510,168.54285714285714,35,0,0.0,0,{},{},0,4,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,d530bab3-f20f-4ecd-892b-7085f9aa73d6,2025-05-13 02:01:50,"{'eth': 33, 'ip': 33, 'tcp': 33, 'tls': 16, 'DATA': 4}",33,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5768,66,2511,174.78787878787878,33,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5768,66,2511,174.78787878787878,33,0,0,0,0.0,1.212e-05,0.215081861,0.1562722444666666,0,0,[],0,0,0,0,33,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5768,66,2511,174.78787878787878,33,0,0.0,0,{},{},0,4,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,c66156fa-fdf4-4d12-aaba-5d223c6f9f06,2025-05-13 02:03:18,"{'eth': 35, 'ip': 35, 'tcp': 35, 'tls': 16, 'DATA': 4}",35,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5900,66,2511,168.57142857142858,35,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5900,66,2511,168.57142857142858,35,0,0,0,0.0,1.2309e-05,0.216097132,0.160444996,0,0,[],0,0,0,0,35,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5900,66,2511,168.57142857142858,35,0,0.0,0,{},{},0,4,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,c1293500-4423-4e58-9e13-e69ba93e7027,2025-05-13 02:04:45,"{'eth': 63, 'ip': 63, 'tcp': 63, 'tls': 23, 'DATA': 8}",63,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58229,66,4290,924.2698412698412,63,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58229,66,4290,924.2698412698412,63,0,0,0,0.0,5.08e-06,0.215802814,0.08411596875,0,0,[],0,0,0,0,63,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58229,66,4290,924.2698412698412,63,0,0.0,0,{},{},0,8,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,f9e9bb49-1ccd-435b-ac4c-e4f7dda91dc8,2025-05-13 02:06:10,"{'eth': 31, 'ip': 31, 'tcp': 31, 'tls': 16, 'DATA': 4}",31,"[74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 284, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66]",5637,66,2512,181.83870967741936,31,"[74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 284, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66]",5637,66,2512,181.83870967741936,31,0,0,0,0.0,1.726e-05,0.214792434,0.1474364546153846,0,0,[],0,0,0,0,31,"[74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 284, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66]",5637,66,2512,181.83870967741936,31,0,0.0,0,{},{},0,4,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,ea1107f3-d208-49a7-bb68-975f81411e43,2025-05-13 02:07:36,"{'eth': 32, 'ip': 32, 'tcp': 32, 'tls': 16, 'DATA': 4}",32,"[74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 298, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5701,66,2510,178.15625,32,"[74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 298, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5701,66,2510,178.15625,32,0,0,0,0.0,1.013e-05,0.217623585,0.157402426,0,0,[],0,0,0,0,32,"[74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 298, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5701,66,2510,178.15625,32,0,0.0,0,{},{},0,4,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,85adf371-fbc4-47ca-979c-658ccb903756,2025-05-13 02:09:01,"{'eth': 37, 'ip': 37, 'tcp': 37, 'tls': 18, 'DATA': 5}",37,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 72, 72, 294, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6032,66,1474,163.02702702702703,37,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 72, 72, 294, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6032,66,1474,163.02702702702703,37,0,0,0,0.0,6.02e-06,0.216325054,0.1474833426875,0,0,[],0,0,0,0,37,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 72, 72, 294, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6032,66,1474,163.02702702702703,37,0,0.0,0,{},{},0,5,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,0fc71dca-298a-4b2c-bfda-84bebed9089e,2025-05-13 02:10:29,"{'eth': 35, 'ip': 35, 'tcp': 35, 'tls': 16, 'DATA': 4}",35,"[74, 74, 66, 68, 68, 70, 76, 556, 68, 73, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5901,66,2512,168.6,35,"[74, 74, 66, 68, 68, 70, 76, 556, 68, 73, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5901,66,2512,168.6,35,0,0,0,0.0,1.247e-05,0.215046055,0.1627477653529412,0,0,[],0,0,0,0,35,"[74, 74, 66, 68, 68, 70, 76, 556, 68, 73, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5901,66,2512,168.6,35,0,0.0,0,{},{},0,4,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,a6c6e222-d61b-4c00-86da-655e85ebc829,2025-05-13 02:11:56,"{'eth': 34, 'ip': 34, 'tcp': 34, 'tls': 16, 'DATA': 4}",34,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",5835,66,2512,171.61764705882354,34,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",5835,66,2512,171.61764705882354,34,0,0,0,0.0,8.99e-06,0.216115776,0.1566006144666666,0,0,[],0,0,0,0,34,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",5835,66,2512,171.61764705882354,34,0,0.0,0,{},{},0,4,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,c0feabec-7ff9-4cbf-8a31-6c73d95c602a,2025-05-13 02:13:23,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 23, 'DATA': 8}",67,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 1474, 1474, 2882, 66, 2882, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58502,66,4290,873.1641791044776,67,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 1474, 1474, 2882, 66, 2882, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58502,66,4290,873.1641791044776,67,0,0,0,0.0,8.08e-06,0.253327342,0.1006727315,0,0,[],0,0,0,0,67,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 1474, 1474, 2882, 66, 2882, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58502,66,4290,873.1641791044776,67,0,0.0,0,{},{},0,8,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,4b4fb278-72b7-46bd-bfc9-61009ae7d563,2025-05-13 02:14:51,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 23, 'DATA': 8}",70,"[74, 74, 66, 68, 68, 70, 80, 76, 68, 74, 541, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 72, 294, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58706,66,4290,838.6571428571428,70,"[74, 74, 66, 68, 68, 70, 80, 76, 68, 74, 541, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 72, 294, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58706,66,4290,838.6571428571428,70,0,0,0,0.0,7.3e-06,0.215095667,0.093085012625,0,0,[],0,0,0,0,70,"[74, 74, 66, 68, 68, 70, 80, 76, 68, 74, 541, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 72, 294, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58706,66,4290,838.6571428571428,70,0,0.0,0,{},{},0,8,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,5d72d085-973c-474f-9005-7bcbb4ec1a79,2025-05-13 02:16:18,"{'eth': 75, 'ip': 75, 'tcp': 75, 'tls': 24, 'DATA': 8}",75,"[74, 74, 66, 68, 68, 70, 86, 80, 84, 84, 505, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 68, 68, 70, 302, 66, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66]",59036,66,2882,787.1466666666666,75,"[74, 74, 66, 68, 68, 70, 86, 80, 84, 84, 505, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 68, 68, 70, 302, 66, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66]",59036,66,2882,787.1466666666666,75,0,0,0,0.0,4.4e-06,0.255313218,0.1051936206571428,0,0,[],0,0,0,0,75,"[74, 74, 66, 68, 68, 70, 86, 80, 84, 84, 505, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 68, 68, 70, 302, 66, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66]",59036,66,2882,787.1466666666666,75,0,0.0,0,{},{},0,8,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,be9dcb1d-1bc5-4b5a-9d79-9834876d2e0f,2025-05-13 02:17:45,"{'eth': 36, 'ip': 36, 'tcp': 36, 'tls': 16, 'DATA': 4}",36,"[74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5967,66,2512,165.75,36,"[74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5967,66,2512,165.75,36,0,0,0,0.0,1.079e-05,0.214320056,0.1557786810666666,0,0,[],0,0,0,0,36,"[74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5967,66,2512,165.75,36,0,0.0,0,{},{},0,4,0,0,0,0,5,True,True
