website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,cef27b15-6dad-4bb2-a69e-51fe481fa2e2,2025-05-13 08:53:58,"{'eth': 125, 'ip': 121, 'tcp': 121, 'ssh': 7, 'arp': 4, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",125,"[74, 74, 74, 74, 74, 74, 74, 74, 66, 81, 66, 106, 42, 42, 74, 1202, 1856, 54, 1856, 54, 1856, 54, 281, 1856, 54, 281, 54, 54, 54, 54, 281, 281, 54, 54, 54, 54, 1242, 66, 922, 66, 146, 66, 378, 74, 74, 66, 68, 68, 70, 86, 80, 84, 84, 505, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 378, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 42, 42, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 378, 74, 90, 66, 66, 378]",74764,42,4290,598.112,121,"[74, 74, 74, 74, 74, 74, 74, 74, 66, 81, 66, 106, 74, 1202, 1856, 54, 1856, 54, 1856, 54, 281, 1856, 54, 281, 54, 54, 54, 54, 281, 281, 54, 54, 54, 54, 1242, 66, 922, 66, 146, 66, 378, 74, 74, 66, 68, 68, 70, 86, 80, 84, 84, 505, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 378, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 378, 74, 90, 66, 66, 378]",74596,54,4290,616.4958677685951,121,11,0,0,9.090909090909092,5.54e-06,3.59689134,0.1820185503921568,0,0,[],0,0,0,0,121,"[74, 74, 74, 74, 74, 74, 74, 74, 66, 81, 66, 106, 74, 1202, 1856, 54, 1856, 54, 1856, 54, 281, 1856, 54, 281, 54, 54, 54, 54, 281, 281, 54, 54, 54, 54, 1242, 66, 922, 66, 146, 66, 378, 74, 74, 66, 68, 68, 70, 86, 80, 84, 84, 505, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 378, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 378, 74, 90, 66, 66, 378]",74596,54,4290,616.4958677685951,121,0,0.0,0,{},{},0,8,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,3f933779-5175-4db2-a59f-041d8ca224f6,2025-05-13 08:55:26,"{'eth': 77, 'arp': 4, 'ip': 73, 'tcp': 73, 'tls': 23, 'DATA': 8}",77,"[42, 42, 74, 54, 54, 54, 54, 54, 54, 54, 54, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 42, 42]",58962,42,4290,765.7402597402597,73,"[74, 54, 54, 54, 54, 54, 54, 54, 54, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66]",58794,54,4290,805.3972602739726,73,0,0,0,0.0,4.58e-06,0.216595944,0.0739145751724137,0,0,[],0,0,0,0,73,"[74, 54, 54, 54, 54, 54, 54, 54, 54, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66]",58794,54,4290,805.3972602739726,73,0,0.0,0,{},{},0,8,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,edeeffae-0821-41ab-99ae-7d6641bc94fc,2025-05-13 08:56:55,"{'eth': 93, 'ip': 87, 'tcp': 87, 'arp': 6, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",93,"[66, 42, 42, 66, 42, 42, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 281, 54, 54, 281, 54, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 88, 553, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",67949,42,4290,730.6344086021505,87,"[66, 66, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 281, 54, 54, 281, 54, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 88, 553, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",67697,54,4290,778.1264367816092,87,0,0,0,0.0,8.41e-06,0.594189135,0.079743868725,0,0,[],0,0,0,0,87,"[66, 66, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 281, 54, 54, 281, 54, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 88, 553, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",67697,54,4290,778.1264367816092,87,0,0.0,0,{},{},0,8,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,da2be4d1-3807-4acb-af90-2287d2f5e131,2025-05-13 08:58:24,"{'eth': 97, 'arp': 6, 'ip': 91, 'tcp': 91, 'tls': 23, 'DATA': 6, 'ssh': 3}",97,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 72, 569, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 1474, 78, 78, 1474, 78, 1474, 1615, 78, 2882, 78, 2882, 78, 2882, 78, 1474, 78, 1474, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 81, 66, 106, 42, 42, 81, 78, 1202, 81, 78, 1242]",62774,42,2882,647.1546391752578,91,"[74, 74, 66, 68, 68, 70, 72, 569, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 1474, 78, 78, 1474, 78, 1474, 1615, 78, 2882, 78, 2882, 78, 2882, 78, 1474, 78, 1474, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 81, 66, 106, 81, 78, 1202, 81, 78, 1242]",62522,54,2882,687.054945054945,91,4,3,0,4.395604395604396,4.31e-06,0.522948629,0.107437529060606,0,0,[],0,0,0,0,91,"[74, 74, 66, 68, 68, 70, 72, 569, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 1474, 78, 78, 1474, 78, 1474, 1615, 78, 2882, 78, 2882, 78, 2882, 78, 1474, 78, 1474, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 81, 66, 106, 81, 78, 1202, 81, 78, 1242]",62522,54,2882,687.054945054945,91,0,0.0,0,{},{},0,6,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,6f037b25-d475-4b8b-b5c1-9ea43536bbf0,2025-05-13 08:59:53,"{'eth': 136, 'arp': 6, 'ip': 130, 'tcp': 130, 'tls': 51, 'DATA': 8, 'http': 8, 'json': 4}",136,"[42, 42, 253, 66, 118, 289, 78, 118, 66, 78, 220, 118, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 66, 66, 66, 66, 293, 66, 118, 142, 105, 426, 66, 144, 118, 105, 66, 307, 66, 397, 105, 144, 66, 118, 105, 1856, 54, 1856, 54, 1856, 54, 281, 281, 1856, 54, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 66, 42, 42]",74121,42,4290,545.0073529411765,130,"[253, 66, 118, 289, 78, 118, 66, 78, 220, 118, 105, 66, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 66, 66, 66, 66, 293, 66, 118, 142, 105, 426, 66, 144, 118, 105, 66, 307, 66, 397, 105, 144, 66, 118, 105, 1856, 54, 1856, 54, 1856, 54, 281, 281, 1856, 54, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 66]",73869,54,4290,568.223076923077,130,0,2,0,0.0,5.09e-06,0.215091363,0.0371936571935483,0,0,[],0,0,0,0,130,"[253, 66, 118, 289, 78, 118, 66, 78, 220, 118, 105, 66, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 66, 66, 66, 66, 293, 66, 118, 142, 105, 426, 66, 144, 118, 105, 66, 307, 66, 397, 105, 144, 66, 118, 105, 1856, 54, 1856, 54, 1856, 54, 281, 281, 1856, 54, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 66]",73869,54,4290,568.223076923077,130,0,0.0,0,{},{},0,8,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,081a5d43-6b7c-4e27-a4bf-4a9f2e576263,2025-05-13 09:01:22,"{'eth': 77, 'arp': 6, 'ip': 71, 'tcp': 71, 'tls': 23, 'DATA': 8}",77,"[42, 42, 74, 42, 42, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 302, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 1474, 1474, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42]",58922,42,4290,765.2207792207793,71,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 302, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 1474, 1474, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",58670,54,4290,826.3380281690141,71,0,0,0,0.0,8.35e-06,0.215922463,0.0789892301481481,0,0,[],0,0,0,0,71,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 302, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 1474, 1474, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",58670,54,4290,826.3380281690141,71,0,0.0,0,{},{},0,8,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,372b295c-37fc-4a11-a429-a87ea95a7d1f,2025-05-13 09:02:52,"{'eth': 110, 'ip': 104, 'tcp': 104, 'ssh': 2, 'arp': 6, 'tls': 27, 'DATA': 8, 'http': 8, 'json': 4}",110,"[130, 130, 66, 66, 54, 42, 42, 105, 105, 66, 74, 74, 66, 68, 68, 70, 78, 548, 68, 79, 42, 42, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66, 1856, 54, 1856, 1856, 1856, 54, 54, 54, 1474, 54, 281, 54, 281, 54, 54, 54, 281, 54, 54, 281, 54, 54, 42, 42, 54, 54, 54]",70703,42,4290,642.7545454545455,104,"[130, 130, 66, 66, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 78, 548, 68, 79, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66, 1856, 54, 1856, 1856, 1856, 54, 54, 54, 1474, 54, 281, 54, 281, 54, 54, 54, 281, 54, 54, 281, 54, 54, 54, 54, 54]",70451,54,4290,677.4134615384615,104,1,1,0,0.9615384615384616,4.82e-06,0.25765607,0.0662754154565217,0,0,[],0,0,0,0,104,"[130, 130, 66, 66, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 78, 548, 68, 79, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66, 1856, 54, 1856, 1856, 1856, 54, 54, 54, 1474, 54, 281, 54, 281, 54, 54, 54, 281, 54, 54, 281, 54, 54, 54, 54, 54]",70451,54,4290,677.4134615384615,104,0,0.0,0,{},{},0,8,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,38e1e27d-e8ea-432f-a3f7-206d9d5dfc57,2025-05-13 09:04:21,"{'eth': 99, 'ip': 95, 'tcp': 95, 'ssh': 5, 'arp': 4, 'tls': 23, 'DATA': 8}",99,"[378, 66, 82, 66, 130, 66, 130, 130, 78, 130, 42, 42, 130, 130, 66, 66, 66, 54, 54, 74, 74, 66, 68, 68, 70, 88, 80, 539, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 42, 42, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",61128,42,4290,617.4545454545455,95,"[378, 66, 82, 66, 130, 66, 130, 130, 78, 130, 130, 130, 66, 66, 66, 54, 54, 74, 74, 66, 68, 68, 70, 88, 80, 539, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",60960,54,4290,641.6842105263158,95,3,1,0,3.1578947368421053,8.11e-06,0.534444848,0.0950578626842105,0,0,[],0,0,0,0,95,"[378, 66, 82, 66, 130, 66, 130, 130, 78, 130, 130, 130, 66, 66, 66, 54, 54, 74, 74, 66, 68, 68, 70, 88, 80, 539, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",60960,54,4290,641.6842105263158,95,0,0.0,0,{},{},0,8,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,cffda6ce-fd25-48b5-9732-18e8bf348dbd,2025-05-13 09:05:50,"{'eth': 133, 'arp': 6, 'ip': 127, 'tcp': 127, 'ssh': 12, 'tls': 26, 'DATA': 9, 'http': 8, 'json': 4}",133,"[42, 42, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 42, 42, 378, 378, 66, 82, 66, 130, 66, 130, 74, 74, 66, 68, 68, 70, 72, 569, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 80, 86, 84, 232, 130, 66, 66, 66, 146, 130, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 78, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 146, 78, 130, 42, 42, 66, 130, 66, 66, 66, 66, 105, 105, 66, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54]",74338,42,2882,558.9323308270676,127,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 378, 378, 66, 82, 66, 130, 66, 130, 74, 74, 66, 68, 68, 70, 72, 569, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 80, 86, 84, 232, 130, 66, 66, 66, 146, 130, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 78, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 146, 78, 130, 66, 130, 66, 66, 66, 66, 105, 105, 66, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54]",74086,54,2882,583.3543307086615,127,5,2,0,3.937007874015748,5.58e-06,2.771502392,0.1815328758965517,0,0,[],0,0,0,0,127,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 378, 378, 66, 82, 66, 130, 66, 130, 74, 74, 66, 68, 68, 70, 72, 569, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 80, 86, 84, 232, 130, 66, 66, 66, 146, 130, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 78, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 146, 78, 130, 66, 130, 66, 66, 66, 66, 105, 105, 66, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54]",74086,54,2882,583.3543307086615,127,0,0.0,0,{},{},0,9,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,0cb8604e-0925-47fc-96c7-72abbcc80238,2025-05-13 09:07:19,"{'eth': 98, 'arp': 6, 'ip': 92, 'tcp': 92, 'tls': 23, 'DATA': 8, 'ssh': 11}",98,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 1202, 42, 42, 78, 106, 66, 922, 66, 146, 66, 378, 82, 66, 130, 66, 130, 146, 130, 54, 54, 54, 54, 54, 54, 54, 54]",63094,42,4290,643.8163265306123,92,"[74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 1202, 78, 106, 66, 922, 66, 146, 66, 378, 82, 66, 130, 66, 130, 146, 130, 54, 54, 54, 54, 54, 54, 54, 54]",62842,54,4290,683.0652173913044,92,0,0,0,0.0,4.96e-06,0.83136135,0.119969787,0,0,[],0,0,0,0,92,"[74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 1202, 78, 106, 66, 922, 66, 146, 66, 378, 82, 66, 130, 66, 130, 146, 130, 54, 54, 54, 54, 54, 54, 54, 54]",62842,54,4290,683.0652173913044,92,0,0.0,0,{},{},0,8,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,544fb1af-8c56-4f2a-9ede-06f77daa0400,2025-05-13 09:08:47,"{'eth': 72, 'arp': 6, 'ip': 66, 'tcp': 66, 'tls': 23, 'DATA': 8}",72,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 86, 80, 541, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",58686,42,4290,815.0833333333334,66,"[74, 74, 66, 68, 68, 70, 86, 80, 541, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58434,66,4290,885.3636363636364,66,0,0,0,0.0,5.17e-06,0.25384267,0.0906382033225806,0,0,[],0,0,0,0,66,"[74, 74, 66, 68, 68, 70, 86, 80, 541, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58434,66,4290,885.3636363636364,66,0,0.0,0,{},{},0,8,0,0,0,0,20,True,False
