website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,073f8830-af07-4a0e-be6c-c2ade5ff7ad0,2025-05-13 16:24:11,"{'eth': 100, 'ip': 94, 'tcp': 94, 'ssh': 12, 'arp': 6, 'tls': 25, 'DATA': 8}",100,"[74, 74, 81, 66, 106, 42, 42, 66, 922, 1202, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 66, 42, 42, 74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 282, 66, 105, 105, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",63421,42,4290,634.21,94,"[74, 74, 81, 66, 106, 66, 922, 1202, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 66, 74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 282, 66, 105, 105, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",63169,66,4290,672.0106382978723,94,1,0,0,1.0638297872340423,8.17e-06,1.442162364,0.1541161842826087,0,0,[],0,0,0,0,94,"[74, 74, 81, 66, 106, 66, 922, 1202, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 66, 74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 282, 66, 105, 105, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",63169,66,4290,672.0106382978723,94,0,0.0,0,{},{},0,8,0,0,0,0.0,80,False,True
https://networks.exchangepoint.tech/,ff36c077-c93a-443b-8fd4-534aa7481bf3,2025-05-13 16:25:40,"{'eth': 104, 'arp': 6, 'ip': 98, 'tcp': 98, 'ssh': 12, 'tls': 23, 'DATA': 8}",104,"[42, 42, 74, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 42, 42, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 130, 66, 130, 130, 146, 130, 130, 130, 66, 66, 66, 66, 42, 42]",63757,42,4290,613.0480769230769,98,"[74, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 130, 66, 130, 130, 146, 130, 130, 130, 66, 66, 66, 66]",63505,66,4290,648.0102040816327,98,5,0,0,5.1020408163265305,5.57e-06,1.496684218,0.1958857807659574,0,0,[],0,0,0,0,98,"[74, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 130, 66, 130, 130, 146, 130, 130, 130, 66, 66, 66, 66]",63505,66,4290,648.0102040816327,98,0,0.0,0,{},{},0,8,0,0,0,0.0,80,False,True
https://networks.exchangepoint.tech/,fddbaf06-c860-4aa0-a36c-c3b47ad6f5ce,2025-05-13 16:27:09,"{'eth': 100, 'arp': 4, 'ip': 96, 'tcp': 96, 'tls': 25, 'DATA': 8, 'ssh': 11}",100,"[42, 42, 74, 74, 66, 68, 68, 70, 82, 490, 68, 133, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 288, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 42, 42, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 105, 105, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 146, 78]",63552,42,4290,635.52,96,"[74, 74, 66, 68, 68, 70, 82, 490, 68, 133, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 288, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 105, 105, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 146, 78]",63384,66,4290,660.25,96,2,1,0,2.083333333333333,4.43e-06,0.457918633,0.114529481347826,0,0,[],0,0,0,0,96,"[74, 74, 66, 68, 68, 70, 82, 490, 68, 133, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 288, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 105, 105, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 146, 78]",63384,66,4290,660.25,96,0,0.0,0,{},{},0,8,0,0,0,0.0,80,False,True
https://networks.exchangepoint.tech/,4601c8b4-232b-4464-b7c6-9282ab6b62ec,2025-05-13 16:28:37,"{'eth': 77, 'arp': 6, 'ip': 71, 'tcp': 71, 'tls': 25, 'DATA': 8}",77,"[42, 42, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 74, 74, 76, 549, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",59096,42,4290,767.4805194805194,71,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 74, 74, 76, 549, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58844,66,4290,828.7887323943662,71,0,0,0,0.0,5.19e-06,0.256285508,0.0826223998235294,0,0,[],0,0,0,0,71,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 74, 74, 76, 549, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58844,66,4290,828.7887323943662,71,0,0.0,0,{},{},0,8,0,0,0,0.0,80,False,True
https://networks.exchangepoint.tech/,f1ea9e9c-b0eb-40c6-9790-3a693123efff,2025-05-13 16:31:35,"{'eth': 81, 'arp': 6, 'ip': 75, 'tcp': 75, 'tls': 24, 'DATA': 8, 'ssh': 1}",81,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 68, 68, 70, 302, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 42, 42, 74, 74, 66, 106, 66]",59338,42,2882,732.5679012345679,75,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 68, 68, 70, 302, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 74, 74, 66, 106, 66]",59086,66,2882,787.8133333333334,75,0,0,0,0.0,5.51e-06,0.217471957,0.0788621668529411,0,0,[],0,0,0,0,75,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 68, 68, 70, 302, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 74, 74, 66, 106, 66]",59086,66,2882,787.8133333333334,75,0,0.0,0,{},{},0,8,0,0,0,0.0,80,False,True
https://networks.exchangepoint.tech/,80c06a5f-1b82-4f46-b946-b5a53117c75d,2025-05-13 16:33:05,"{'eth': 94, 'arp': 6, 'ip': 88, 'tcp': 88, 'ssh': 2, 'tls': 23, 'DATA': 8}",94,"[42, 42, 54, 54, 54, 74, 74, 74, 66, 106, 66, 42, 42, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 74, 74, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 66, 66, 66, 66, 106, 66, 66, 42, 42]",60230,42,4290,640.7446808510638,88,"[54, 54, 54, 74, 74, 74, 66, 106, 66, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 74, 74, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 66, 66, 66, 66, 106, 66, 66]",59978,54,4290,681.5681818181819,88,2,0,0,2.272727272727273,6.469e-06,1.457815245,0.1681182297380952,0,0,[],0,0,0,0,88,"[54, 54, 54, 74, 74, 74, 66, 106, 66, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 74, 74, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 66, 66, 66, 66, 106, 66, 66]",59978,54,4290,681.5681818181819,88,0,0.0,0,{},{},0,8,0,0,0,0.0,80,False,True
https://networks.exchangepoint.tech/,bc637bfa-be2a-448e-8212-78fabfdd23ea,2025-05-13 16:34:34,"{'eth': 76, 'arp': 6, 'ip': 70, 'tcp': 70, 'tls': 25, 'DATA': 8}",76,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 68, 76, 278, 105, 105, 66, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",59028,42,4290,776.6842105263158,70,"[74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 68, 76, 278, 105, 105, 66, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58776,66,4290,839.6571428571428,70,0,0,0,0.0,5.1e-06,0.256336532,0.0857531535151515,0,0,[],0,0,0,0,70,"[74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 68, 76, 278, 105, 105, 66, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58776,66,4290,839.6571428571428,70,0,0.0,0,{},{},0,8,0,0,0,0.0,80,False,True
https://networks.exchangepoint.tech/,88308f70-3dfb-4ce9-b171-8328ef7e12b9,2025-05-13 16:36:03,"{'eth': 86, 'ip': 82, 'tcp': 82, 'ssh': 4, 'arp': 4, 'tls': 23, 'DATA': 8}",86,"[130, 66, 130, 130, 146, 130, 130, 42, 42, 130, 78, 66, 78, 130, 66, 66, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 54, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 42, 42, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66]",60200,42,4290,700.0,82,"[130, 66, 130, 130, 146, 130, 130, 130, 78, 66, 78, 130, 66, 66, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 54, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66]",60032,54,4290,732.0975609756098,82,6,1,0,7.317073170731707,1.197e-05,3.484525264,0.2412760647878787,0,0,[],0,0,0,0,82,"[130, 66, 130, 130, 146, 130, 130, 130, 78, 66, 78, 130, 66, 66, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 54, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66]",60032,54,4290,732.0975609756098,82,0,0.0,0,{},{},0,8,0,0,0,0.0,80,False,True
https://networks.exchangepoint.tech/,6edb852d-4871-471b-b256-899bdbc5214a,2025-05-13 16:37:32,"{'eth': 118, 'arp': 6, 'ip': 112, 'tcp': 110, 'icmp': 2, 'ssh': 9, 'tls': 25, 'DATA': 8}",118,"[42, 42, 74, 74, 82, 82, 74, 74, 54, 54, 54, 54, 54, 54, 54, 54, 81, 66, 106, 66, 1202, 1202, 78, 66, 42, 42, 922, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 130, 74, 74, 66, 68, 68, 70, 78, 563, 130, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 298, 66, 66, 78, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 146, 130, 105, 105, 66, 66, 130, 66, 66, 66, 66]",65839,42,4290,557.957627118644,110,"[74, 74, 74, 74, 54, 54, 54, 54, 54, 54, 54, 54, 81, 66, 106, 66, 1202, 1202, 78, 66, 922, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 130, 74, 74, 66, 68, 68, 70, 78, 563, 130, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 298, 66, 66, 78, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 146, 130, 105, 105, 66, 66, 130, 66, 66, 66, 66]",65423,54,4290,594.7545454545455,110,8,0,0,7.272727272727272,5.84e-06,2.59143717,0.2018137679183673,0,0,[],0,0,0,0,112,"[74, 74, 82, 82, 74, 74, 54, 54, 54, 54, 54, 54, 54, 54, 81, 66, 106, 66, 1202, 1202, 78, 66, 922, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 130, 74, 74, 66, 68, 68, 70, 78, 563, 130, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 298, 66, 66, 78, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 146, 130, 105, 105, 66, 66, 130, 66, 66, 66, 66]",65587,54,4290,585.5982142857143,112,0,0.0,0,{},{},0,8,0,0,0,0.0,80,False,True
https://networks.exchangepoint.tech/,798d64e1-b9ee-43f6-b3c3-da5922cd3ede,2025-05-13 16:39:07,"{'eth': 215, 'ip': 209, 'tcp': 205, 'ssh': 78, 'arp': 6, 'tls': 23, 'DATA': 8, 'icmp': 4}",215,"[134, 118, 134, 118, 66, 66, 66, 134, 118, 74, 74, 66, 134, 134, 66, 66, 81, 66, 106, 134, 134, 294, 66, 66, 66, 1202, 922, 66, 134, 118, 134, 118, 134, 134, 790, 342, 66, 294, 66, 66, 66, 146, 66, 66, 66, 378, 66, 42, 42, 66, 82, 66, 130, 66, 130, 134, 118, 134, 118, 146, 130, 66, 134, 118, 66, 66, 134, 118, 134, 118, 66, 134, 118, 146, 78, 134, 118, 66, 66, 130, 66, 130, 66, 66, 66, 66, 134, 134, 310, 66, 66, 134, 118, 134, 118, 134, 134, 150, 310, 66, 66, 66, 66, 66, 134, 118, 134, 118, 134, 118, 66, 66, 134, 118, 66, 66, 134, 134, 66, 66, 66, 42, 42, 134, 134, 326, 66, 66, 134, 118, 134, 118, 66, 134, 134, 1606, 326, 66, 66, 66, 66, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42, 82, 82, 82, 82]",78720,42,4290,366.13953488372096,205,"[134, 118, 134, 118, 66, 66, 66, 134, 118, 74, 74, 66, 134, 134, 66, 66, 81, 66, 106, 134, 134, 294, 66, 66, 66, 1202, 922, 66, 134, 118, 134, 118, 134, 134, 790, 342, 66, 294, 66, 66, 66, 146, 66, 66, 66, 378, 66, 66, 82, 66, 130, 66, 130, 134, 118, 134, 118, 146, 130, 66, 134, 118, 66, 66, 134, 118, 134, 118, 66, 134, 118, 146, 78, 134, 118, 66, 66, 130, 66, 130, 66, 66, 66, 66, 134, 134, 310, 66, 66, 134, 118, 134, 118, 134, 134, 150, 310, 66, 66, 66, 66, 66, 134, 118, 134, 118, 134, 118, 66, 66, 134, 118, 66, 66, 134, 134, 66, 66, 66, 134, 134, 326, 66, 66, 134, 118, 134, 118, 66, 134, 134, 1606, 326, 66, 66, 66, 66, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66]",78140,66,4290,381.1707317073171,205,2,1,0,0.975609756097561,3.69e-06,1.49801208,0.1303014489130434,0,0,[],0,0,0,0,209,"[134, 118, 134, 118, 66, 66, 66, 134, 118, 74, 74, 66, 134, 134, 66, 66, 81, 66, 106, 134, 134, 294, 66, 66, 66, 1202, 922, 66, 134, 118, 134, 118, 134, 134, 790, 342, 66, 294, 66, 66, 66, 146, 66, 66, 66, 378, 66, 66, 82, 66, 130, 66, 130, 134, 118, 134, 118, 146, 130, 66, 134, 118, 66, 66, 134, 118, 134, 118, 66, 134, 118, 146, 78, 134, 118, 66, 66, 130, 66, 130, 66, 66, 66, 66, 134, 134, 310, 66, 66, 134, 118, 134, 118, 134, 134, 150, 310, 66, 66, 66, 66, 66, 134, 118, 134, 118, 134, 118, 66, 66, 134, 118, 66, 66, 134, 134, 66, 66, 66, 134, 134, 326, 66, 66, 134, 118, 134, 118, 66, 134, 134, 1606, 326, 66, 66, 66, 66, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 82, 82, 82, 82]",78468,66,4290,375.444976076555,209,0,0.0,0,{},{},0,8,0,0,0,0.0,80,False,True
