website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,fb961c1d-fad1-4b17-acda-f15ff5a231e7,2025-05-13 04:44:27,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 23, 'DATA': 8}",70,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66]",58700,66,2882,838.5714285714286,70,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66]",58700,66,2882,838.5714285714286,70,0,0,0,0.0,8.8e-06,0.25630948,0.1044063732903225,0,0,[],0,0,0,0,70,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66]",58700,66,2882,838.5714285714286,70,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,f1144639-697f-4937-b10f-c7592d576814,2025-05-13 04:45:53,"{'eth': 35, 'ip': 35, 'tcp': 35, 'tls': 16, 'DATA': 4}",35,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5900,66,2511,168.57142857142858,35,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5900,66,2511,168.57142857142858,35,0,0,0,0.0,1.392e-05,0.214823586,0.1630873528235294,0,0,[],0,0,0,0,35,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5900,66,2511,168.57142857142858,35,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,b5420210-8554-4e1e-b697-90c8f30d9f7a,2025-05-13 04:47:19,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 23, 'DATA': 8}",69,"[74, 74, 66, 68, 68, 70, 82, 78, 68, 74, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58633,66,4290,849.7536231884058,69,"[74, 74, 66, 68, 68, 70, 82, 78, 68, 74, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58633,66,4290,849.7536231884058,69,0,0,0,0.0,8.26e-06,0.260819901,0.09470362990625,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 82, 78, 68, 74, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58633,66,4290,849.7536231884058,69,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,f3768b1b-db93-4d28-9abb-7cdeb196669c,2025-05-13 04:48:45,"{'eth': 36, 'ip': 36, 'tcp': 36, 'tls': 16, 'DATA': 4}",36,"[74, 74, 66, 68, 68, 70, 84, 78, 545, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5965,66,2510,165.69444444444446,36,"[74, 74, 66, 68, 68, 70, 84, 78, 545, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5965,66,2510,165.69444444444446,36,0,0,0,0.0,1.14e-05,0.216837447,0.1611196658125,0,0,[],0,0,0,0,36,"[74, 74, 66, 68, 68, 70, 84, 78, 545, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5965,66,2510,165.69444444444446,36,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,8564d278-e2d8-4ac8-89f5-5f12338cbcfd,2025-05-13 04:50:13,"{'eth': 74, 'ip': 74, 'tcp': 74, 'tls': 23, 'DATA': 8}",74,"[74, 74, 66, 68, 68, 70, 100, 86, 68, 78, 74, 499, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 1474, 1474, 2882, 66, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58963,66,4290,796.7972972972973,74,"[74, 74, 66, 68, 68, 70, 100, 86, 68, 78, 74, 499, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 1474, 1474, 2882, 66, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58963,66,4290,796.7972972972973,74,0,0,0,0.0,6.629e-06,0.255002482,0.1017020022941176,0,0,[],0,0,0,0,74,"[74, 74, 66, 68, 68, 70, 100, 86, 68, 78, 74, 499, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 1474, 1474, 2882, 66, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58963,66,4290,796.7972972972973,74,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,d2d4e5fa-87e2-4dbe-bdaa-5b41da03e1c9,2025-05-13 04:51:41,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 23, 'DATA': 8}",67,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 74, 74, 66, 66, 66]",58509,66,4290,873.2686567164179,67,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 74, 74, 66, 66, 66]",58509,66,4290,873.2686567164179,67,0,0,0,0.0,6.07e-06,0.217177608,0.0842551041785714,0,0,[],0,0,0,0,67,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 74, 74, 66, 66, 66]",58509,66,4290,873.2686567164179,67,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,d98bb696-241c-429d-876d-0a1cb664b14f,2025-05-13 04:53:07,"{'eth': 37, 'ip': 37, 'tcp': 37, 'tls': 16, 'DATA': 4}",37,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 284, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6031,66,2510,163.0,37,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 284, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6031,66,2510,163.0,37,0,0,0,0.0,1.219e-05,0.216808337,0.1638103604117647,0,0,[],0,0,0,0,37,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 284, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6031,66,2510,163.0,37,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,da34cf0d-cb50-4602-b275-56db9d581627,2025-05-13 04:54:33,"{'eth': 36, 'ip': 36, 'tcp': 36, 'tls': 16, 'DATA': 4}",36,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66]",5966,66,2511,165.72222222222223,36,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66]",5966,66,2511,165.72222222222223,36,0,0,0,0.0,1.324e-05,0.214891448,0.1630527345294117,0,0,[],0,0,0,0,36,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66]",5966,66,2511,165.72222222222223,36,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,c53303fc-40a0-43e4-8a99-2999a838a3c0,2025-05-13 04:55:59,"{'eth': 36, 'ip': 36, 'tcp': 36, 'tls': 16, 'DATA': 4}",36,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5966,66,2511,165.72222222222223,36,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5966,66,2511,165.72222222222223,36,0,0,0,0.0,1.057e-05,0.216042458,0.1569343188,0,0,[],0,0,0,0,36,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5966,66,2511,165.72222222222223,36,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,02af0e29-2c79-488b-ae42-dadee224129b,2025-05-13 04:57:24,"{'eth': 37, 'ip': 37, 'tcp': 37, 'tls': 19, 'DATA': 5}",37,"[74, 74, 66, 68, 68, 70, 92, 82, 533, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 68, 70, 300, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6032,66,1474,163.02702702702703,37,"[74, 74, 66, 68, 68, 70, 92, 82, 533, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 68, 70, 300, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6032,66,1474,163.02702702702703,37,0,0,0,0.0,5e-06,0.216670888,0.1474463836875,0,0,[],0,0,0,0,37,"[74, 74, 66, 68, 68, 70, 92, 82, 533, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 68, 70, 300, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6032,66,1474,163.02702702702703,37,0,0.0,0,{},{},0,5,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,832f4189-6f6a-4bd2-94d4-5131ce883acd,2025-05-13 04:58:52,"{'eth': 37, 'ip': 37, 'tcp': 37, 'tls': 16, 'DATA': 4}",37,"[74, 74, 66, 68, 68, 70, 80, 76, 530, 68, 85, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66]",6033,66,2512,163.05405405405406,37,"[74, 74, 66, 68, 68, 70, 80, 76, 530, 68, 85, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66]",6033,66,2512,163.05405405405406,37,0,0,0,0.0,1.813e-05,0.216468549,0.1667858105,0,0,[],0,0,0,0,37,"[74, 74, 66, 68, 68, 70, 80, 76, 530, 68, 85, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66]",6033,66,2512,163.05405405405406,37,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,6a3c8826-5c13-4e35-b74d-61b4d7b9e22c,2025-05-13 05:00:19,"{'eth': 63, 'ip': 63, 'tcp': 63, 'tls': 23, 'DATA': 8}",63,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 1474, 1474, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66]",58245,66,4290,924.5238095238096,63,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 1474, 1474, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66]",58245,66,4290,924.5238095238096,63,0,0,0,0.0,4.96e-06,0.216369829,0.1208880685652173,0,0,[],0,0,0,0,63,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 1474, 1474, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66]",58245,66,4290,924.5238095238096,63,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,e6803c3d-bdc6-4806-a0cd-107c2bfde04c,2025-05-13 05:01:46,"{'eth': 33, 'ip': 33, 'tcp': 33, 'tls': 16, 'DATA': 4}",33,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5768,66,2511,174.78787878787878,33,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5768,66,2511,174.78787878787878,33,0,0,0,0.0,1.425e-05,0.214751459,0.1594960620625,0,0,[],0,0,0,0,33,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5768,66,2511,174.78787878787878,33,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,7cb47f90-161c-4f08-8257-944adbf93032,2025-05-13 05:03:12,"{'eth': 33, 'ip': 33, 'tcp': 33, 'tls': 16, 'DATA': 4}",33,"[74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5768,66,2511,174.78787878787878,33,"[74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5768,66,2511,174.78787878787878,33,0,0,0,0.0,1.104e-05,0.217105208,0.1571005908666666,0,0,[],0,0,0,0,33,"[74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5768,66,2511,174.78787878787878,33,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,2ae256b2-0279-4a19-89c6-616082eb5036,2025-05-13 05:04:41,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 23, 'DATA': 8}",70,"[74, 74, 66, 68, 68, 70, 74, 74, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 70, 78, 70, 66, 66, 66]",58708,66,2882,838.6857142857143,70,"[74, 74, 66, 68, 68, 70, 74, 74, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 70, 78, 70, 66, 66, 66]",58708,66,2882,838.6857142857143,70,0,0,0,0.0,5.31e-06,0.215173569,0.0880771802068965,0,0,[],0,0,0,0,70,"[74, 74, 66, 68, 68, 70, 74, 74, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 70, 78, 70, 66, 66, 66]",58708,66,2882,838.6857142857143,70,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,367fc279-f1f3-4659-96bf-ed2dab94643e,2025-05-13 05:06:07,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 23, 'DATA': 8}",68,"[74, 74, 66, 68, 68, 70, 88, 553, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66]",58558,66,4290,861.1470588235294,68,"[74, 74, 66, 68, 68, 70, 88, 553, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66]",58558,66,4290,861.1470588235294,68,0,0,0,0.0,4.3e-06,0.255108653,0.08787186234375,0,0,[],0,0,0,0,68,"[74, 74, 66, 68, 68, 70, 88, 553, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66]",58558,66,4290,861.1470588235294,68,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,b8d83613-0152-4b09-ac23-f103aea17084,2025-05-13 05:07:34,"{'eth': 43, 'ip': 43, 'tcp': 43, 'tls': 16, 'DATA': 4}",43,"[74, 74, 66, 68, 68, 70, 124, 68, 98, 68, 84, 463, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6428,66,2511,149.48837209302326,43,"[74, 74, 66, 68, 68, 70, 124, 68, 98, 68, 84, 463, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6428,66,2511,149.48837209302326,43,0,0,0,0.0,1.481e-05,0.216343093,0.1713017532,0,0,[],0,0,0,0,43,"[74, 74, 66, 68, 68, 70, 124, 68, 98, 68, 84, 463, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6428,66,2511,149.48837209302326,43,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,2ed5ef48-22ec-4976-924a-c8c4bd8a8623,2025-05-13 05:09:01,"{'eth': 34, 'ip': 34, 'tcp': 34, 'tls': 16, 'DATA': 4}",34,"[74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5835,66,2512,171.61764705882354,34,"[74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5835,66,2512,171.61764705882354,34,0,0,0,0.0,1.066e-05,0.215188925,0.1561760948,0,0,[],0,0,0,0,34,"[74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5835,66,2512,171.61764705882354,34,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,0d5a62a6-9274-47e1-8f31-12af46721948,2025-05-13 05:10:27,"{'eth': 64, 'ip': 64, 'tcp': 64, 'tls': 23, 'DATA': 8}",64,"[74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66]",58311,66,4290,911.109375,64,"[74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66]",58311,66,4290,911.109375,64,0,0,0,0.0,5.92e-06,0.216645207,0.08419695175,0,0,[],0,0,0,0,64,"[74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66]",58311,66,4290,911.109375,64,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
