website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,15dc746a-62e0-4d52-8703-abb67aea8135,2025-05-13 06:29:32,"{'eth': 78, 'ip': 74, 'tcp': 74, 'tls': 25, 'arp': 4, 'DATA': 8}",78,"[105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 72, 72, 74, 66, 66, 66, 42, 42]",59217,42,2882,759.1923076923077,74,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 72, 72, 74, 66, 66, 66]",59049,66,2882,797.9594594594595,74,0,0,0,0.0,8.4e-06,0.214819744,0.07978633765625,0,0,[],0,0,0,0,74,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 72, 72, 74, 66, 66, 66]",59049,66,2882,797.9594594594595,74,0,0.0,0,{},{},0,8,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,e76da697-d990-4476-b4eb-6ab42e790c24,2025-05-13 06:31:00,"{'eth': 106, 'ip': 100, 'tcp': 100, 'ssh': 4, 'arp': 6, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",106,"[66, 106, 66, 42, 42, 1856, 54, 1856, 54, 281, 54, 281, 54, 54, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 922, 78, 90, 78, 81, 66, 1202, 66, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",70878,42,4290,668.6603773584906,100,"[66, 106, 66, 1856, 54, 1856, 54, 281, 54, 281, 54, 54, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 922, 78, 90, 78, 81, 66, 1202, 66, 54, 54, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",70626,54,4290,706.26,100,1,2,0,1.0,8.75e-06,0.421403327,0.0945700140975609,0,0,[],0,0,0,0,100,"[66, 106, 66, 1856, 54, 1856, 54, 281, 54, 281, 54, 54, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 922, 78, 90, 78, 81, 66, 1202, 66, 54, 54, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",70626,54,4290,706.26,100,0,0.0,0,{},{},0,8,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,487403e9-25dd-4665-bc60-05acd694a8ed,2025-05-13 06:33:54,"{'eth': 60, 'arp': 6, 'ip': 54, 'tcp': 54, 'http': 8, 'json': 4, 'tls': 16, 'DATA': 4}",60,"[42, 42, 42, 42, 1856, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 74, 74, 74]",15306,42,2511,255.1,54,"[1856, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 74]",15054,54,2511,278.77777777777777,54,1,0,0,1.851851851851852,1.312e-05,0.215986154,0.0978416928333333,0,0,[],0,0,0,0,54,"[1856, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 74]",15054,54,2511,278.77777777777777,54,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,fcc894a1-6d8b-45ce-bf0d-93a428302f96,2025-05-13 06:35:22,"{'eth': 55, 'arp': 6, 'ip': 49, 'tcp': 49, 'tls': 18, 'DATA': 4}",55,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 54, 54, 54, 54, 54, 54, 54, 54, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 80, 268, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66, 42, 42]",7059,42,2512,128.34545454545454,49,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 54, 54, 54, 54, 54, 54, 54, 54, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 80, 268, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",6807,54,2512,138.91836734693877,49,0,0,0,0.0,1.4551e-05,0.216320734,0.1426963642777777,0,0,[],0,0,0,0,49,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 54, 54, 54, 54, 54, 54, 54, 54, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 80, 268, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",6807,54,2512,138.91836734693877,49,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,95d8163f-c6dc-4594-8b48-48f9bfe253a3,2025-05-13 06:36:48,"{'eth': 64, 'arp': 6, 'ip': 58, 'tcp': 58, 'tls': 18, 'DATA': 4, 'http': 8, 'json': 4}",64,"[42, 42, 54, 54, 54, 42, 42, 105, 105, 66, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 1856, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54]",15588,42,2511,243.5625,58,"[54, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1856, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54]",15336,54,2511,264.41379310344826,58,0,0,0,0.0,1.088e-05,0.216715934,0.0857657357999999,0,0,[],0,0,0,0,58,"[54, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1856, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54]",15336,54,2511,264.41379310344826,58,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,c14c7892-7ad1-41a7-bc6d-2fd62a9d6274,2025-05-13 06:38:14,"{'eth': 56, 'ip': 52, 'tcp': 52, 'ssh': 6, 'arp': 4, 'tls': 16, 'DATA': 4}",56,"[66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 78, 66, 54, 42, 42, 74, 74, 66, 68, 68, 70, 96, 84, 527, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 42, 42]",7542,42,2511,134.67857142857142,52,"[66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 78, 66, 54, 74, 74, 66, 68, 68, 70, 96, 84, 527, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66]",7374,54,2511,141.80769230769232,52,2,1,0,3.8461538461538463,1.184e-05,0.416326052,0.1532140144583333,0,0,[],0,0,0,0,52,"[66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 78, 66, 54, 74, 74, 66, 68, 68, 70, 96, 84, 527, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66]",7374,54,2511,141.80769230769232,52,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,a9060339-f126-417d-9ca0-f409eec07659,2025-05-13 06:39:43,"{'eth': 117, 'arp': 6, 'ip': 111, 'tcp': 111, 'ssh': 21, 'tls': 23, 'DATA': 8, '_ws.malformed': 2}",117,"[42, 42, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 42, 42, 1202, 146, 66, 378, 82, 66, 130, 66, 130, 146, 130, 74, 74, 66, 68, 68, 70, 82, 78, 547, 130, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 74, 288, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 72, 76, 70, 66, 66, 66, 66, 66, 66, 42, 42, 74, 74, 66, 78, 66, 106, 66, 1202, 1026, 66, 114, 66, 670, 82, 118, 66, 118]",68535,42,2882,585.7692307692307,111,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 1202, 146, 66, 378, 82, 66, 130, 66, 130, 146, 130, 74, 74, 66, 68, 68, 70, 82, 78, 547, 130, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 74, 288, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 72, 76, 70, 66, 66, 66, 66, 66, 66, 74, 74, 66, 78, 66, 106, 66, 1202, 1026, 66, 114, 66, 670, 82, 118, 66, 118]",68283,66,2882,615.1621621621622,111,1,0,0,0.9009009009009008,7.34e-06,1.47126507,0.1439029402909091,0,0,[],0,0,0,0,111,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 1202, 146, 66, 378, 82, 66, 130, 66, 130, 146, 130, 74, 74, 66, 68, 68, 70, 82, 78, 547, 130, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 74, 288, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 72, 76, 70, 66, 66, 66, 66, 66, 66, 74, 74, 66, 78, 66, 106, 66, 1202, 1026, 66, 114, 66, 670, 82, 118, 66, 118]",68283,66,2882,615.1621621621622,111,0,0.0,0,{},{},0,8,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,9bef8582-ae26-4096-a412-645db6f8a8ce,2025-05-13 06:41:08,"{'eth': 41, 'arp': 4, 'ip': 37, 'tcp': 37, 'tls': 16, 'DATA': 4}",41,"[42, 42, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 76, 280, 66, 66, 406, 68, 68, 70, 78, 70, 42, 42, 66, 66, 66, 74, 74]",6216,42,2511,151.609756097561,37,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 76, 280, 66, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66, 74, 74]",6048,66,2511,163.45945945945945,37,0,0,0,0.0,1.406e-05,0.216756146,0.147403783125,0,0,[],0,0,0,0,37,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 76, 280, 66, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66, 74, 74]",6048,66,2511,163.45945945945945,37,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,de68d9b2-46e6-424c-bdf9-53448b784d9f,2025-05-13 06:44:06,"{'eth': 77, 'arp': 6, 'ip': 71, 'tcp': 71, 'tls': 23, 'DATA': 8}",77,"[42, 42, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",58980,42,4290,765.974025974026,71,"[54, 54, 54, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58728,54,4290,827.1549295774648,71,0,0,0,0.0,4.6e-06,0.257016651,0.0885409571875,0,0,[],0,0,0,0,71,"[54, 54, 54, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58728,54,4290,827.1549295774648,71,0,0.0,0,{},{},0,8,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,61c050ca-1e02-4d76-8d01-a652b90e1c9d,2025-05-13 06:45:33,"{'eth': 84, 'ip': 80, 'tcp': 80, 'ssh': 2, 'arp': 4, 'tls': 25, 'DATA': 8}",84,"[54, 54, 54, 54, 54, 54, 54, 54, 130, 146, 78, 130, 66, 66, 66, 66, 42, 42, 105, 105, 66, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 42, 42, 66, 66, 66, 66, 66]",59729,42,4290,711.0595238095239,80,"[54, 54, 54, 54, 54, 54, 54, 54, 130, 146, 78, 130, 66, 66, 66, 66, 105, 105, 66, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59561,54,4290,744.5125,80,1,1,0,1.25,5.21e-06,0.438627281,0.0959119215588235,0,0,[],0,0,0,0,80,"[54, 54, 54, 54, 54, 54, 54, 54, 130, 146, 78, 130, 66, 66, 66, 66, 105, 105, 66, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59561,54,4290,744.5125,80,0,0.0,0,{},{},0,8,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,275dddfc-418e-4999-bf3a-d78933aa4495,2025-05-13 06:47:00,"{'eth': 130, 'ip': 124, 'tcp': 124, 'ssh': 17, 'arp': 6, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8, '_ws.malformed': 2}",130,"[66, 81, 66, 106, 66, 922, 1202, 66, 66, 42, 42, 1856, 54, 1856, 54, 1856, 54, 281, 281, 54, 54, 1856, 54, 54, 54, 281, 281, 54, 54, 54, 54, 90, 78, 42, 42, 90, 86, 146, 66, 378, 66, 54, 74, 74, 66, 68, 68, 70, 70, 571, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 76, 282, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1607, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66, 42, 42, 74, 74, 66, 78, 66, 106, 66, 1202, 1026, 66, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66]",75945,42,2882,584.1923076923077,124,"[66, 81, 66, 106, 66, 922, 1202, 66, 66, 1856, 54, 1856, 54, 1856, 54, 281, 281, 54, 54, 1856, 54, 54, 54, 281, 281, 54, 54, 54, 54, 90, 78, 90, 86, 146, 66, 378, 66, 54, 74, 74, 66, 68, 68, 70, 70, 571, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 76, 282, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1607, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66, 74, 74, 66, 78, 66, 106, 66, 1202, 1026, 66, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66]",75693,54,2882,610.4274193548387,124,2,2,0,1.6129032258064515,7.51e-06,2.761609638,0.1495483326481481,0,0,[],0,0,0,0,124,"[66, 81, 66, 106, 66, 922, 1202, 66, 66, 1856, 54, 1856, 54, 1856, 54, 281, 281, 54, 54, 1856, 54, 54, 54, 281, 281, 54, 54, 54, 54, 90, 78, 90, 86, 146, 66, 378, 66, 54, 74, 74, 66, 68, 68, 70, 70, 571, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 76, 282, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1607, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66, 74, 74, 66, 78, 66, 106, 66, 1202, 1026, 66, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66]",75693,54,2882,610.4274193548387,124,0,0.0,0,{},{},0,8,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,db0e9405-5b00-436e-9c94-6b6b1454d5e1,2025-05-13 06:48:27,"{'eth': 70, 'arp': 4, 'ip': 66, 'tcp': 66, 'ssh': 4, 'tls': 20, 'DATA': 4}",70,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 81, 66, 106, 81, 78, 105, 105, 66, 1202, 74, 42, 42, 74, 66, 68, 68, 70, 84, 557, 81, 78, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 105, 105, 66, 66, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 1242, 90, 66, 66, 66, 54]",10623,42,2511,151.75714285714287,66,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 81, 66, 106, 81, 78, 105, 105, 66, 1202, 74, 74, 66, 68, 68, 70, 84, 557, 81, 78, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 105, 105, 66, 66, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 1242, 90, 66, 66, 66, 54]",10455,54,2511,158.4090909090909,66,3,2,0,4.545454545454546,9.13e-06,0.609192343,0.114388274,0,0,[],0,0,0,0,66,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 81, 66, 106, 81, 78, 105, 105, 66, 1202, 74, 74, 66, 68, 68, 70, 84, 557, 81, 78, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 105, 105, 66, 66, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 1242, 90, 66, 66, 66, 54]",10455,54,2511,158.4090909090909,66,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,cb9b93f9-e1b1-4f68-a713-3e501cae31ec,2025-05-13 06:49:54,"{'eth': 77, 'arp': 6, 'ip': 71, 'tcp': 71, 'http': 8, 'json': 4, 'tls': 16, 'DATA': 4, 'ssh': 6}",77,"[42, 42, 42, 42, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 281, 54, 54, 54, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 290, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 42, 42, 74, 74, 74, 66, 81, 66, 106, 66, 922, 1202, 66, 66, 146, 66, 378]",18866,42,2510,245.01298701298705,71,"[1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 281, 54, 54, 54, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 290, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 74, 74, 74, 66, 81, 66, 106, 66, 922, 1202, 66, 66, 146, 66, 378]",18614,54,2510,262.16901408450707,71,1,0,0,1.4084507042253522,1.136e-05,1.433845333,0.1580968836129032,0,0,[],0,0,0,0,71,"[1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 281, 54, 54, 54, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 290, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 74, 74, 74, 66, 81, 66, 106, 66, 922, 1202, 66, 66, 146, 66, 378]",18614,54,2510,262.16901408450707,71,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,ae077a4e-9794-4499-bd3b-aed24e6c73a3,2025-05-13 06:51:20,"{'eth': 47, 'ip': 43, 'tcp': 43, 'arp': 4, 'tls': 16, 'DATA': 4}",47,"[74, 42, 42, 74, 74, 74, 66, 68, 68, 70, 88, 80, 539, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 298, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54]",6517,42,2512,138.6595744680851,43,"[74, 74, 74, 74, 66, 68, 68, 70, 88, 80, 539, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 298, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",6349,54,2512,147.65116279069767,43,0,0,0,0.0,1.078e-05,0.215368859,0.1562904406666666,0,0,[],0,0,0,0,43,"[74, 74, 74, 74, 66, 68, 68, 70, 88, 80, 539, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 298, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",6349,54,2512,147.65116279069767,43,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
