website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,8d7aca13-8584-483e-a52a-92e61ba58e24,2025-05-11 08:44:50,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 22, 'DATA': 6}",68,"[74, 74, 66, 76, 76, 86, 86, 736, 76, 353, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59077,66,4290,868.7794117647059,68,"[74, 74, 66, 76, 76, 86, 86, 736, 76, 353, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59077,66,4290,868.7794117647059,68,0,0,0,0.0,4.24e-06,0.237050217,0.0902047171935483,0,0,[],0,0,0,0,68,"[74, 74, 66, 76, 76, 86, 86, 736, 76, 353, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59077,66,4290,868.7794117647059,68,0,0.0,0,{},{},0,6,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,58a4652b-04a9-4800-b157-db445f9f2666,2025-05-11 08:46:20,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 24, 'DATA': 6}",72,"[74, 74, 66, 76, 76, 86, 116, 76, 106, 766, 76, 243, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59341,66,2882,824.1805555555555,72,"[74, 74, 66, 76, 76, 86, 116, 76, 106, 766, 76, 243, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59341,66,2882,824.1805555555555,72,0,0,0,0.0,7.38e-06,0.237050787,0.0877477739117647,0,0,[],0,0,0,0,72,"[74, 74, 66, 76, 76, 86, 116, 76, 106, 766, 76, 243, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59341,66,2882,824.1805555555555,72,0,0.0,0,{},{},0,6,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,1c75fb65-9920-4804-9c1c-239f8b9bc406,2025-05-11 08:47:50,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 24, 'DATA': 7}",71,"[74, 74, 66, 76, 76, 86, 96, 96, 756, 76, 293, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 106, 106, 76, 96, 154, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 76, 76, 70, 66, 66, 66, 66]",59266,66,4290,834.7323943661971,71,"[74, 74, 66, 76, 76, 86, 96, 96, 756, 76, 293, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 106, 106, 76, 96, 154, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 76, 76, 70, 66, 66, 66, 66]",59266,66,4290,834.7323943661971,71,0,0,0,0.0,5.36e-06,0.245645066,0.0936780865454545,0,0,[],0,0,0,0,71,"[74, 74, 66, 76, 76, 86, 96, 96, 756, 76, 293, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 106, 106, 76, 96, 154, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 76, 76, 70, 66, 66, 66, 66]",59266,66,4290,834.7323943661971,71,0,0.0,0,{},{},0,7,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,1f5495ed-49cd-4b7f-96fa-9eb4cc010f43,2025-05-11 08:49:19,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 23, 'DATA': 7}",68,"[74, 74, 66, 76, 76, 76, 86, 736, 76, 363, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 116, 106, 184, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59077,66,4290,868.7794117647059,68,"[74, 74, 66, 76, 76, 76, 86, 736, 76, 363, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 116, 106, 184, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59077,66,4290,868.7794117647059,68,0,0,0,0.0,6.83e-06,0.239194696,0.08082488721875,0,0,[],0,0,0,0,68,"[74, 74, 66, 76, 76, 76, 86, 736, 76, 363, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 116, 106, 184, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59077,66,4290,868.7794117647059,68,0,0.0,0,{},{},0,7,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,24a12cf0-78bf-419a-939f-66646578b9a3,2025-05-11 08:50:50,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 24, 'DATA': 7}",67,"[74, 74, 66, 76, 76, 86, 96, 96, 756, 76, 293, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 106, 194, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 76, 76, 70, 66, 66, 66]",59019,66,4290,880.8805970149253,67,"[74, 74, 66, 76, 76, 86, 96, 96, 756, 76, 293, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 106, 194, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 76, 76, 70, 66, 66, 66]",59019,66,4290,880.8805970149253,67,0,0,0,0.0,7.76e-06,0.197572462,0.0850120337666666,0,0,[],0,0,0,0,67,"[74, 74, 66, 76, 76, 86, 96, 96, 756, 76, 293, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 106, 194, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 76, 76, 70, 66, 66, 66]",59019,66,4290,880.8805970149253,67,0,0.0,0,{},{},0,7,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,ac039ea4-08e2-4af0-9a1b-f3818b2e7df9,2025-05-11 08:52:20,"{'eth': 78, 'ip': 78, 'tcp': 78, 'tls': 27, 'DATA': 8}",78,"[74, 74, 66, 76, 76, 86, 106, 106, 116, 776, 76, 203, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1104, 66, 76, 76, 86, 106, 76, 96, 194, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1607, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59730,66,4290,765.7692307692307,78,"[74, 74, 66, 76, 76, 86, 106, 106, 116, 776, 76, 203, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1104, 66, 76, 76, 86, 106, 76, 96, 194, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1607, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59730,66,4290,765.7692307692307,78,0,0,0,0.0,6.8e-06,0.243749816,0.0797649562777777,0,0,[],0,0,0,0,78,"[74, 74, 66, 76, 76, 86, 106, 106, 116, 776, 76, 203, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1104, 66, 76, 76, 86, 106, 76, 96, 194, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1607, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59730,66,4290,765.7692307692307,78,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,e444ce2a-d0a1-41e3-8025-5c9ee63cb4e7,2025-05-11 08:53:49,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 23, 'DATA': 7}",69,"[74, 74, 66, 76, 76, 86, 116, 756, 76, 303, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 106, 194, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1607, 66, 76, 76, 70, 66, 66, 66, 66]",59135,66,2882,857.0289855072464,69,"[74, 74, 66, 76, 76, 86, 116, 756, 76, 303, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 106, 194, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1607, 66, 76, 76, 70, 66, 66, 66, 66]",59135,66,2882,857.0289855072464,69,0,0,0,0.0,4.86e-06,0.238836277,0.08103015940625,0,0,[],0,0,0,0,69,"[74, 74, 66, 76, 76, 86, 116, 756, 76, 303, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 106, 194, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1607, 66, 76, 76, 70, 66, 66, 66, 66]",59135,66,2882,857.0289855072464,69,0,0.0,0,{},{},0,7,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,605f89c5-5821-4c13-8b0d-968835156994,2025-05-11 08:55:19,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 24, 'DATA': 7}",70,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 96, 224, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59209,66,4290,845.8428571428572,70,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 96, 224, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59209,66,4290,845.8428571428572,70,0,0,0,0.0,4.53e-06,0.242559248,0.0872531408484848,0,0,[],0,0,0,0,70,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 96, 224, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59209,66,4290,845.8428571428572,70,0,0.0,0,{},{},0,7,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,0f8c6a12-07c7-41cf-a987-6f1c6ebc705d,2025-05-11 08:56:50,"{'eth': 78, 'ip': 78, 'tcp': 78, 'tls': 25, 'DATA': 7}",78,"[74, 74, 66, 76, 76, 86, 126, 76, 106, 766, 76, 233, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 106, 76, 76, 86, 194, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59736,66,4290,765.8461538461538,78,"[74, 74, 66, 76, 76, 86, 126, 76, 106, 766, 76, 233, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 106, 76, 76, 86, 194, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59736,66,4290,765.8461538461538,78,0,0,0,0.0,3.56e-06,0.244284505,0.0964924390277777,0,0,[],0,0,0,0,78,"[74, 74, 66, 76, 76, 86, 126, 76, 106, 766, 76, 233, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 106, 76, 76, 86, 194, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59736,66,4290,765.8461538461538,78,0,0.0,0,{},{},0,7,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,0b342f5c-6aef-427e-98e6-6f502a787e6c,2025-05-11 08:58:20,"{'eth': 66, 'ip': 66, 'tcp': 66, 'tls': 23, 'DATA': 7}",66,"[74, 74, 66, 76, 76, 86, 96, 746, 76, 333, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 96, 96, 214, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 76, 76, 70, 66, 66, 66]",58954,66,4290,893.2424242424242,66,"[74, 74, 66, 76, 76, 86, 96, 746, 76, 333, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 96, 96, 214, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 76, 76, 70, 66, 66, 66]",58954,66,4290,893.2424242424242,66,0,0,0,0.0,5.57e-06,0.202029962,0.0802350706666666,0,0,[],0,0,0,0,66,"[74, 74, 66, 76, 76, 86, 96, 746, 76, 333, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 96, 96, 214, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 76, 76, 70, 66, 66, 66]",58954,66,4290,893.2424242424242,66,0,0.0,0,{},{},0,7,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,9be137e4-6920-462e-9e51-b0aad0d2b955,2025-05-11 08:59:50,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 23, 'DATA': 6}",71,"[74, 74, 66, 76, 76, 86, 96, 96, 756, 76, 293, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59275,66,4290,834.8591549295775,71,"[74, 74, 66, 76, 76, 86, 96, 96, 756, 76, 293, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59275,66,4290,834.8591549295775,71,0,0,0,0.0,6.14e-06,0.241930974,0.0908279347575757,0,0,[],0,0,0,0,71,"[74, 74, 66, 76, 76, 86, 96, 96, 756, 76, 293, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59275,66,4290,834.8591549295775,71,0,0.0,0,{},{},0,6,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,62415a92-50ca-4576-a205-8a442e8387f4,2025-05-11 09:01:20,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 23, 'DATA': 7}",70,"[74, 74, 66, 76, 76, 86, 96, 746, 76, 333, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 96, 96, 214, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59210,66,4290,845.8571428571429,70,"[74, 74, 66, 76, 76, 86, 96, 746, 76, 333, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 96, 96, 214, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59210,66,4290,845.8571428571429,70,0,0,0,0.0,4.66e-06,0.245503272,0.08962449953125,0,0,[],0,0,0,0,70,"[74, 74, 66, 76, 76, 86, 96, 746, 76, 333, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 96, 96, 214, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59210,66,4290,845.8571428571429,70,0,0.0,0,{},{},0,7,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,040b9ca0-d448-4540-8c61-df071d6205c6,2025-05-11 09:02:50,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 24, 'DATA': 7}",70,"[74, 74, 66, 76, 76, 86, 116, 106, 766, 76, 253, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 96, 96, 214, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59209,66,4290,845.8428571428572,70,"[74, 74, 66, 76, 76, 86, 116, 106, 766, 76, 253, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 96, 96, 214, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59209,66,4290,845.8428571428572,70,0,0,0,0.0,4.02e-06,0.237243482,0.0846677892424242,0,0,[],0,0,0,0,70,"[74, 74, 66, 76, 76, 86, 116, 106, 766, 76, 253, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 96, 96, 214, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59209,66,4290,845.8428571428572,70,0,0.0,0,{},{},0,7,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,b8c0d822-9eac-4f0c-878a-7d0a6c564ac4,2025-05-11 09:04:20,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 24, 'DATA': 6}",72,"[74, 74, 66, 76, 76, 86, 136, 76, 116, 776, 76, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66]",59341,66,2882,824.1805555555555,72,"[74, 74, 66, 76, 76, 86, 136, 76, 116, 776, 76, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66]",59341,66,2882,824.1805555555555,72,0,0,0,0.0,3.81e-06,0.197273356,0.085612394375,0,0,[],0,0,0,0,72,"[74, 74, 66, 76, 76, 86, 136, 76, 116, 776, 76, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66]",59341,66,2882,824.1805555555555,72,0,0.0,0,{},{},0,6,0,0,0,0,80,True,False
