website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,1a87eb2e-44d0-413c-b1bd-e69cf5c17dca,2025-05-11 04:39:54,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 24, 'DATA': 7}",67,"[74, 74, 66, 76, 76, 86, 96, 96, 756, 76, 293, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 136, 116, 154, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 76, 76, 70, 66, 66, 66]",59003,66,4290,880.6417910447761,67,"[74, 74, 66, 76, 76, 86, 96, 96, 756, 76, 293, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 136, 116, 154, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 76, 76, 70, 66, 66, 66]",59003,66,4290,880.6417910447761,67,0,0,0,0.0,4.92e-06,0.203020941,0.0805898894666666,0,0,[],0,0,0,0,67,"[74, 74, 66, 76, 76, 86, 96, 96, 756, 76, 293, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 136, 116, 154, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 76, 76, 70, 66, 66, 66]",59003,66,4290,880.6417910447761,67,0,0.0,0,{},{},0,7,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,e6d709da-17f7-4e28-a868-03c4286b3400,2025-05-11 04:41:25,"{'eth': 74, 'ip': 74, 'tcp': 74, 'tls': 27, 'DATA': 7}",74,"[74, 74, 66, 76, 76, 86, 186, 76, 136, 76, 116, 776, 76, 66, 66, 66, 73, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 76, 76, 86, 194, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 76, 76, 70, 66, 66, 66]",59473,66,2882,803.6891891891892,74,"[74, 74, 66, 76, 76, 86, 186, 76, 136, 76, 116, 776, 76, 66, 66, 66, 73, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 76, 76, 86, 194, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 76, 76, 70, 66, 66, 66]",59473,66,2882,803.6891891891892,74,0,0,0,0.0,4.67e-06,0.198530711,0.1080269436451612,0,0,[],0,0,0,0,74,"[74, 74, 66, 76, 76, 86, 186, 76, 136, 76, 116, 776, 76, 66, 66, 66, 73, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 76, 76, 86, 194, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 76, 76, 70, 66, 66, 66]",59473,66,2882,803.6891891891892,74,0,0.0,0,{},{},0,7,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,765b0165-33b7-4e41-adb1-c340cf00a775,2025-05-11 04:42:55,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 24, 'DATA': 6}",73,"[74, 74, 66, 76, 76, 86, 96, 76, 96, 746, 76, 293, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59399,66,4290,813.6849315068494,73,"[74, 74, 66, 76, 76, 86, 96, 76, 96, 746, 76, 293, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59399,66,4290,813.6849315068494,73,0,0,0,0.0,6.6e-06,0.236452269,0.093537204617647,0,0,[],0,0,0,0,73,"[74, 74, 66, 76, 76, 86, 96, 76, 96, 746, 76, 293, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59399,66,4290,813.6849315068494,73,0,0.0,0,{},{},0,6,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,743175e8-a2d8-41d8-8531-31b22ec035e5,2025-05-11 04:44:26,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 23, 'DATA': 6}",68,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 96, 244, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1623, 66, 76, 76, 70, 66, 66, 66, 66]",59085,66,4290,868.8970588235294,68,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 96, 244, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1623, 66, 76, 76, 70, 66, 66, 66, 66]",59085,66,4290,868.8970588235294,68,0,0,0,0.0,4.68e-06,0.241720896,0.08928584978125,0,0,[],0,0,0,0,68,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 96, 244, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1623, 66, 76, 76, 70, 66, 66, 66, 66]",59085,66,4290,868.8970588235294,68,0,0.0,0,{},{},0,6,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,0f3ceecb-bb52-42d2-947a-6928518b1913,2025-05-11 04:45:56,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 23, 'DATA': 6}",71,"[74, 74, 66, 76, 76, 86, 126, 116, 776, 76, 223, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 76, 86, 86, 244, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59266,66,4290,834.7323943661971,71,"[74, 74, 66, 76, 76, 86, 126, 116, 776, 76, 223, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 76, 86, 86, 244, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59266,66,4290,834.7323943661971,71,0,0,0,0.0,4.53e-06,0.240989058,0.09543239009375,0,0,[],0,0,0,0,71,"[74, 74, 66, 76, 76, 86, 126, 116, 776, 76, 223, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 76, 86, 86, 244, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59266,66,4290,834.7323943661971,71,0,0.0,0,{},{},0,6,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,e5089db5-e4d0-4088-8966-3d36fa80fa20,2025-05-11 04:47:26,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 24, 'DATA': 7}",70,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 86, 96, 224, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59210,66,4290,845.8571428571429,70,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 86, 96, 224, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59210,66,4290,845.8571428571429,70,0,0,0,0.0,5.68e-06,0.243032929,0.0867576252424242,0,0,[],0,0,0,0,70,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 86, 96, 224, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59210,66,4290,845.8571428571429,70,0,0.0,0,{},{},0,7,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,11e5638a-24b3-42c2-949e-48c75157e19d,2025-05-11 04:48:56,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 24, 'DATA': 7}",71,"[74, 74, 66, 76, 76, 86, 116, 106, 766, 76, 253, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 176, 76, 136, 84, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59276,66,4290,834.8732394366198,71,"[74, 74, 66, 76, 76, 86, 116, 106, 766, 76, 253, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 176, 76, 136, 84, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59276,66,4290,834.8732394366198,71,0,0,0,0.0,5.931e-06,0.238038537,0.0851269269999999,0,0,[],0,0,0,0,71,"[74, 74, 66, 76, 76, 86, 116, 106, 766, 76, 253, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 176, 76, 136, 84, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59276,66,4290,834.8732394366198,71,0,0.0,0,{},{},0,7,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,c4a22933-9f6c-4cc5-a5c4-2943b538715f,2025-05-11 04:50:27,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 23, 'DATA': 6}",68,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 66, 2882, 66, 1474, 2882, 66, 1607, 66, 76, 76, 70, 66, 66, 66, 66]",59069,66,2882,868.6617647058823,68,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 66, 2882, 66, 1474, 2882, 66, 1607, 66, 76, 76, 70, 66, 66, 66, 66]",59069,66,2882,868.6617647058823,68,0,0,0,0.0,4.69e-06,0.243994118,0.0802683969333333,0,0,[],0,0,0,0,68,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 66, 2882, 66, 1474, 2882, 66, 1607, 66, 76, 76, 70, 66, 66, 66, 66]",59069,66,2882,868.6617647058823,68,0,0.0,0,{},{},0,6,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,9d728cba-a5c3-41b7-8ebb-403e296acad6,2025-05-11 04:51:56,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 24, 'DATA': 6}",72,"[74, 74, 66, 76, 76, 86, 106, 76, 96, 756, 76, 273, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59341,66,4290,824.1805555555555,72,"[74, 74, 66, 76, 76, 86, 106, 76, 96, 756, 76, 273, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59341,66,4290,824.1805555555555,72,0,0,0,0.0,4.83e-06,0.241583587,0.0897148173529411,0,0,[],0,0,0,0,72,"[74, 74, 66, 76, 76, 86, 106, 76, 96, 756, 76, 273, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59341,66,4290,824.1805555555555,72,0,0.0,0,{},{},0,6,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,2a174f95-efa5-429e-92e3-80d1b0fef686,2025-05-11 04:53:26,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 23, 'DATA': 7}",71,"[74, 74, 66, 76, 76, 86, 86, 736, 76, 353, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 106, 194, 66, 66, 1474, 1474, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59275,66,4290,834.8591549295775,71,"[74, 74, 66, 76, 76, 86, 86, 736, 76, 353, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 106, 194, 66, 66, 1474, 1474, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59275,66,4290,834.8591549295775,71,0,0,0,0.0,3.59e-06,0.237753778,0.0875758030625,0,0,[],0,0,0,0,71,"[74, 74, 66, 76, 76, 86, 86, 736, 76, 353, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 106, 194, 66, 66, 1474, 1474, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59275,66,4290,834.8591549295775,71,0,0.0,0,{},{},0,7,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,910d6413-ae4e-4c9d-a1f3-70a8c48ca958,2025-05-11 04:54:56,"{'eth': 66, 'ip': 66, 'tcp': 66, 'tls': 22, 'DATA': 6}",66,"[74, 74, 66, 76, 76, 86, 106, 746, 76, 323, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 76, 86, 244, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 76, 76, 70, 66, 66, 66]",58953,66,4290,893.2272727272727,66,"[74, 74, 66, 76, 76, 86, 106, 746, 76, 323, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 76, 86, 244, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 76, 76, 70, 66, 66, 66]",58953,66,4290,893.2272727272727,66,0,0,0,0.0,5.56e-06,0.198358784,0.0788242911,0,0,[],0,0,0,0,66,"[74, 74, 66, 76, 76, 86, 106, 746, 76, 323, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 76, 86, 244, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 76, 76, 70, 66, 66, 66]",58953,66,4290,893.2272727272727,66,0,0.0,0,{},{},0,6,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,a90f413e-1010-4502-ae98-fa2a3ce214d8,2025-05-11 04:56:27,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 24, 'DATA': 7}",69,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 96, 96, 76, 96, 174, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66]",59144,66,4290,857.1594202898551,69,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 96, 96, 76, 96, 174, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66]",59144,66,4290,857.1594202898551,69,0,0,0,0.0,4.3e-06,0.197445932,0.0849432315666666,0,0,[],0,0,0,0,69,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 96, 96, 76, 96, 174, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66]",59144,66,4290,857.1594202898551,69,0,0.0,0,{},{},0,7,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,9459925a-0fdf-4460-b2fe-06982a5b4afa,2025-05-11 04:57:57,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 24, 'DATA': 6}",67,"[74, 74, 66, 76, 76, 86, 106, 76, 96, 756, 76, 273, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 76, 86, 264, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66]",59011,66,4290,880.7611940298508,67,"[74, 74, 66, 76, 76, 86, 106, 76, 96, 756, 76, 273, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 76, 86, 264, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66]",59011,66,4290,880.7611940298508,67,0,0,0,0.0,3.72e-06,0.205642392,0.0873336859,0,0,[],0,0,0,0,67,"[74, 74, 66, 76, 76, 86, 106, 76, 96, 756, 76, 273, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 76, 86, 264, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66]",59011,66,4290,880.7611940298508,67,0,0.0,0,{},{},0,6,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,b492f948-566b-4790-b22d-ea29f888f5d3,2025-05-11 04:59:27,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 23, 'DATA': 6}",68,"[74, 74, 66, 76, 76, 86, 96, 96, 756, 76, 293, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 76, 86, 264, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1607, 66, 76, 76, 70, 66, 66, 66, 66]",59069,66,4290,868.6617647058823,68,"[74, 74, 66, 76, 76, 86, 96, 96, 756, 76, 293, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 76, 86, 264, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1607, 66, 76, 76, 70, 66, 66, 66, 66]",59069,66,4290,868.6617647058823,68,0,0,0,0.0,3.72e-06,0.240896598,0.095301461,0,0,[],0,0,0,0,68,"[74, 74, 66, 76, 76, 86, 96, 96, 756, 76, 293, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 76, 86, 264, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1607, 66, 76, 76, 70, 66, 66, 66, 66]",59069,66,4290,868.6617647058823,68,0,0.0,0,{},{},0,6,0,0,0,0,40,False,True
