website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,9f14be99-23c9-4d4e-bfda-ab8b4795ac69,2025-05-11 08:45:23,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 23, 'DATA': 6}",73,"[74, 74, 66, 76, 76, 86, 116, 106, 766, 76, 253, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 76, 86, 264, 66, 66, 2882, 66, 2882, 2882, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59399,66,4290,813.6849315068494,73,"[74, 74, 66, 76, 76, 86, 116, 106, 766, 76, 253, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 76, 86, 264, 66, 66, 2882, 66, 2882, 2882, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59399,66,4290,813.6849315068494,73,0,0,0,0.0,5.65e-06,0.240836645,0.0896724312647058,0,0,[],0,0,0,0,73,"[74, 74, 66, 76, 76, 86, 116, 106, 766, 76, 253, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 76, 86, 264, 66, 66, 2882, 66, 2882, 2882, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59399,66,4290,813.6849315068494,73,0,0.0,0,{},{},0,6,0,0,0,0,80,False,True
https://networks.exchangepoint.tech/,d61f6f2a-ce64-439e-a68b-5dcf1a74b356,2025-05-11 08:46:53,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 25, 'DATA': 7}",71,"[74, 74, 66, 76, 76, 86, 106, 106, 116, 776, 76, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 96, 224, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59267,66,4290,834.7464788732394,71,"[74, 74, 66, 76, 76, 86, 106, 106, 116, 776, 76, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 96, 224, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59267,66,4290,834.7464788732394,71,0,0,0,0.0,6.44e-06,0.241687426,0.09522658115625,0,0,[],0,0,0,0,71,"[74, 74, 66, 76, 76, 86, 106, 106, 116, 776, 76, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 96, 224, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59267,66,4290,834.7464788732394,71,0,0.0,0,{},{},0,7,0,0,0,0,80,False,True
https://networks.exchangepoint.tech/,c655dc7c-301c-49a4-9051-ee0f062d7118,2025-05-11 08:48:23,"{'eth': 66, 'ip': 66, 'tcp': 66, 'tls': 23, 'DATA': 6}",66,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 96, 244, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1599, 66, 66, 76, 76, 70, 66, 66]",58929,66,4290,892.8636363636364,66,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 96, 244, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1599, 66, 66, 76, 76, 70, 66, 66]",58929,66,4290,892.8636363636364,66,0,0,0,0.0,3.83e-06,0.240237695,0.0803096028333333,0,0,[],0,0,0,0,66,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 96, 244, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1599, 66, 66, 76, 76, 70, 66, 66]",58929,66,4290,892.8636363636364,66,0,0.0,0,{},{},0,6,0,0,0,0,80,False,True
https://networks.exchangepoint.tech/,bd1594ee-e23f-42c6-b43e-52261cf0e21d,2025-05-11 08:49:53,"{'eth': 64, 'ip': 64, 'tcp': 64, 'tls': 23, 'DATA': 6}",64,"[74, 74, 66, 76, 76, 86, 116, 106, 766, 76, 253, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 4290, 66, 1623, 66, 76, 76, 70, 66, 66, 66, 66]",58820,66,4290,919.0625,64,"[74, 74, 66, 76, 76, 86, 116, 106, 766, 76, 253, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 4290, 66, 1623, 66, 76, 76, 70, 66, 66, 66, 66]",58820,66,4290,919.0625,64,0,0,0,0.0,4.8e-06,0.239212057,0.093155685,0,0,[],0,0,0,0,64,"[74, 74, 66, 76, 76, 86, 116, 106, 766, 76, 253, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 4290, 66, 1623, 66, 76, 76, 70, 66, 66, 66, 66]",58820,66,4290,919.0625,64,0,0.0,0,{},{},0,6,0,0,0,0,80,False,True
https://networks.exchangepoint.tech/,81dd0120-316b-4c7f-927a-38ce25ce2f98,2025-05-11 08:51:23,"{'eth': 74, 'ip': 74, 'tcp': 74, 'tls': 25, 'DATA': 7}",74,"[74, 74, 66, 76, 76, 86, 136, 76, 116, 776, 76, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 106, 76, 96, 154, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66]",59473,66,4290,803.6891891891892,74,"[74, 74, 66, 76, 76, 86, 136, 76, 116, 776, 76, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 106, 76, 96, 154, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66]",59473,66,4290,803.6891891891892,74,0,0,0,0.0,4e-06,0.197636452,0.085812147125,0,0,[],0,0,0,0,74,"[74, 74, 66, 76, 76, 86, 136, 76, 116, 776, 76, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 106, 76, 96, 154, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66]",59473,66,4290,803.6891891891892,74,0,0.0,0,{},{},0,7,0,0,0,0,80,False,True
https://networks.exchangepoint.tech/,c3a9e0af-ca81-4df4-95a3-54aa10466191,2025-05-11 08:52:53,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 23, 'DATA': 6}",68,"[74, 74, 66, 76, 76, 86, 116, 106, 766, 76, 253, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 76, 86, 264, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 76, 76, 70, 66, 66, 66, 66, 66]",59086,66,4290,868.9117647058823,68,"[74, 74, 66, 76, 76, 86, 116, 106, 766, 76, 253, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 76, 86, 264, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 76, 76, 70, 66, 66, 66, 66, 66]",59086,66,4290,868.9117647058823,68,0,0,0,0.0,4.62e-06,0.198155313,0.0888052534516129,0,0,[],0,0,0,0,68,"[74, 74, 66, 76, 76, 86, 116, 106, 766, 76, 253, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 76, 86, 264, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 76, 76, 70, 66, 66, 66, 66, 66]",59086,66,4290,868.9117647058823,68,0,0.0,0,{},{},0,6,0,0,0,0,80,False,True
https://networks.exchangepoint.tech/,d5956069-53cb-4588-a8d8-060390f9ec34,2025-05-11 08:54:23,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 22, 'DATA': 6}",71,"[74, 74, 66, 76, 76, 86, 86, 736, 76, 353, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 76, 86, 244, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59274,66,2882,834.8450704225352,71,"[74, 74, 66, 76, 76, 86, 86, 736, 76, 353, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 76, 86, 244, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59274,66,2882,834.8450704225352,71,0,0,0,0.0,5.08e-06,0.240699827,0.08876428221875,0,0,[],0,0,0,0,71,"[74, 74, 66, 76, 76, 86, 86, 736, 76, 353, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 76, 86, 244, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59274,66,2882,834.8450704225352,71,0,0.0,0,{},{},0,6,0,0,0,0,80,False,True
https://networks.exchangepoint.tech/,c8b9cc04-f6aa-4c7e-86f9-c2b8f9841e4d,2025-05-11 08:55:52,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 22, 'DATA': 6}",67,"[74, 74, 66, 76, 76, 86, 96, 746, 76, 333, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 254, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59010,66,4290,880.7462686567164,67,"[74, 74, 66, 76, 76, 86, 96, 746, 76, 333, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 254, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59010,66,4290,880.7462686567164,67,0,0,0,0.0,5.191e-06,0.238538796,0.08735275853125,0,0,[],0,0,0,0,67,"[74, 74, 66, 76, 76, 86, 96, 746, 76, 333, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 254, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59010,66,4290,880.7462686567164,67,0,0.0,0,{},{},0,6,0,0,0,0,80,False,True
https://networks.exchangepoint.tech/,466e47e1-a932-4f3e-bde1-24a55f820cc0,2025-05-11 08:57:23,"{'eth': 75, 'ip': 75, 'tcp': 75, 'tls': 24, 'DATA': 6}",75,"[74, 74, 66, 76, 76, 86, 126, 76, 106, 766, 76, 233, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59538,66,2882,793.84,75,"[74, 74, 66, 76, 76, 86, 126, 76, 106, 766, 76, 233, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59538,66,2882,793.84,75,0,0,0,0.0,5.31e-06,0.241924119,0.0933606976285714,0,0,[],0,0,0,0,75,"[74, 74, 66, 76, 76, 86, 126, 76, 106, 766, 76, 233, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59538,66,2882,793.84,75,0,0.0,0,{},{},0,6,0,0,0,0,80,False,True
https://networks.exchangepoint.tech/,9ac58413-c510-47d3-a0ab-d1204a49190c,2025-05-11 08:58:53,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 24, 'DATA': 6}",70,"[74, 74, 66, 76, 76, 86, 136, 76, 116, 776, 76, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59210,66,4290,845.8571428571429,70,"[74, 74, 66, 76, 76, 86, 136, 76, 116, 776, 76, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59210,66,4290,845.8571428571429,70,0,0,0,0.0,3.4e-06,0.241047227,0.0924843153333333,0,0,[],0,0,0,0,70,"[74, 74, 66, 76, 76, 86, 136, 76, 116, 776, 76, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59210,66,4290,845.8571428571429,70,0,0.0,0,{},{},0,6,0,0,0,0,80,False,True
https://networks.exchangepoint.tech/,1ae4c7c4-368d-457a-8b98-e4408c1e2fcf,2025-05-11 09:00:23,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 23, 'DATA': 6}",73,"[74, 74, 66, 76, 76, 86, 96, 96, 756, 76, 293, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 76, 86, 264, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59406,66,4290,813.7808219178082,73,"[74, 74, 66, 76, 76, 86, 96, 96, 756, 76, 293, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 76, 86, 264, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59406,66,4290,813.7808219178082,73,0,0,0,0.0,6.46e-06,0.236509993,0.0874839428529411,0,0,[],0,0,0,0,73,"[74, 74, 66, 76, 76, 86, 96, 96, 756, 76, 293, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 76, 86, 264, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59406,66,4290,813.7808219178082,73,0,0.0,0,{},{},0,6,0,0,0,0,80,False,True
https://networks.exchangepoint.tech/,6a6662a7-f348-4559-9f74-14ebb18b0e1b,2025-05-11 09:01:53,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 24, 'DATA': 6}",69,"[74, 74, 66, 76, 76, 86, 126, 76, 106, 766, 76, 233, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 96, 244, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59144,66,4290,857.1594202898551,69,"[74, 74, 66, 76, 76, 86, 126, 76, 106, 766, 76, 233, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 96, 244, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59144,66,4290,857.1594202898551,69,0,0,0,0.0,6.03e-06,0.2361129,0.0899060662903225,0,0,[],0,0,0,0,69,"[74, 74, 66, 76, 76, 86, 126, 76, 106, 766, 76, 233, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 96, 244, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59144,66,4290,857.1594202898551,69,0,0.0,0,{},{},0,6,0,0,0,0,80,False,True
https://networks.exchangepoint.tech/,aafe5a1c-1108-4ccb-862d-0bc47432fd3b,2025-05-11 09:03:23,"{'eth': 74, 'ip': 74, 'tcp': 74, 'tls': 24, 'DATA': 7}",74,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 116, 76, 106, 174, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 1474, 66, 2882, 66, 1591, 66, 76, 76, 70, 66, 66, 66, 66, 66]",59449,66,2882,803.3648648648649,74,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 116, 76, 106, 174, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 1474, 66, 2882, 66, 1591, 66, 76, 76, 70, 66, 66, 66, 66, 66]",59449,66,2882,803.3648648648649,74,0,0,0,0.0,7.04e-06,0.203549577,0.085697767060606,0,0,[],0,0,0,0,74,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 116, 76, 106, 174, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 1474, 66, 2882, 66, 1591, 66, 76, 76, 70, 66, 66, 66, 66, 66]",59449,66,2882,803.3648648648649,74,0,0.0,0,{},{},0,7,0,0,0,0,80,False,True
https://networks.exchangepoint.tech/,c28f1ac9-c268-4155-baa7-65e4cde3718f,2025-05-11 09:04:53,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 24, 'DATA': 7}",68,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 106, 106, 194, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66]",59078,66,4290,868.7941176470588,68,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 106, 106, 194, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66]",59078,66,4290,868.7941176470588,68,0,0,0,0.0,6e-06,0.198231453,0.0824821901935483,0,0,[],0,0,0,0,68,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 106, 106, 194, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66]",59078,66,4290,868.7941176470588,68,0,0.0,0,{},{},0,7,0,0,0,0,80,False,True
