website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,398a01a2-eb69-41b4-a326-b5ba6db50339,2025-05-11 09:15:02,"{'eth': 65, 'ip': 65, 'tcp': 65, 'tls': 23, 'DATA': 8}",65,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 382, 68, 219, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58368,66,4290,897.9692307692308,65,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 382, 68, 219, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58368,66,4290,897.9692307692308,65,0,0,0,0.0,2.2135e-05,0.067665192,0.0197044926,0,0,[],0,0,0,0,65,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 382, 68, 219, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58368,66,4290,897.9692307692308,65,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,04c1a82d-7a5b-498f-8980-16442b4b9fab,2025-05-11 09:16:34,"{'eth': 78, 'ip': 78, 'tcp': 78, 'tls': 22, 'DATA': 9}",78,"[74, 74, 66, 68, 68, 70, 110, 68, 90, 370, 68, 199, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 150, 68, 110, 176, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 1474, 66, 1474, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59227,66,4290,759.3205128205128,78,"[74, 74, 66, 68, 68, 70, 110, 68, 90, 370, 68, 199, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 150, 68, 110, 176, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 1474, 66, 1474, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59227,66,4290,759.3205128205128,78,0,0,0,0.0,3.983e-06,0.068518172,0.0149268440857142,0,0,[],0,0,0,0,78,"[74, 74, 66, 68, 68, 70, 110, 68, 90, 370, 68, 199, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 150, 68, 110, 176, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 1474, 66, 1474, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59227,66,4290,759.3205128205128,78,0,0.0,0,{},{},0,9,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,9551949d-7ebb-4c66-ac6c-565c3561e420,2025-05-11 09:18:10,"{'eth': 86, 'ip': 86, 'tcp': 86, 'tls': 23, 'DATA': 8}",86,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 68, 78, 68, 74, 66, 66, 501, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59747,66,4290,694.7325581395348,86,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 68, 78, 68, 74, 66, 66, 501, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59747,66,4290,694.7325581395348,86,0,0,0,0.0,6.581e-06,0.069595218,0.01530281995,0,0,[],0,0,0,0,86,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 68, 78, 68, 74, 66, 66, 501, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59747,66,4290,694.7325581395348,86,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,c8061c87-b034-495e-872c-99e9849816a1,2025-05-11 09:19:45,"{'eth': 74, 'ip': 74, 'tcp': 74, 'tls': 24, 'DATA': 9}",74,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 78, 68, 74, 495, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 126, 68, 98, 68, 84, 192, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 1474, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58964,66,2882,796.8108108108108,74,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 78, 68, 74, 495, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 126, 68, 98, 68, 84, 192, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 1474, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58964,66,2882,796.8108108108108,74,0,0,0,0.0,9.728e-06,0.067591005,0.0203843737857142,0,0,[],0,0,0,0,74,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 78, 68, 74, 495, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 126, 68, 98, 68, 84, 192, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 1474, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58964,66,2882,796.8108108108108,74,0,0.0,0,{},{},0,9,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,898ec70f-8098-4be4-914a-0fe839f1f1f5,2025-05-11 09:21:22,"{'eth': 77, 'ip': 77, 'tcp': 77, 'tls': 23, 'DATA': 8}",77,"[74, 74, 66, 68, 68, 70, 74, 282, 68, 176, 68, 124, 68, 66, 66, 66, 66, 66, 66, 177, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66]",59160,66,2882,768.3116883116883,77,"[74, 74, 66, 68, 68, 70, 74, 282, 68, 176, 68, 124, 68, 66, 66, 66, 66, 66, 66, 177, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66]",59160,66,2882,768.3116883116883,77,0,0,0,0.0,1.928e-05,0.028407589,0.0134773685625,0,0,[],0,0,0,0,77,"[74, 74, 66, 68, 68, 70, 74, 282, 68, 176, 68, 124, 68, 66, 66, 66, 66, 66, 66, 177, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66]",59160,66,2882,768.3116883116883,77,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,ec4f4847-dc0c-4e06-b951-cb7120ad257d,2025-05-11 09:22:58,"{'eth': 83, 'ip': 83, 'tcp': 83, 'tls': 23, 'DATA': 9}",83,"[74, 74, 66, 68, 68, 70, 96, 276, 68, 174, 68, 122, 68, 66, 66, 66, 66, 165, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 140, 106, 68, 88, 68, 80, 68, 76, 140, 66, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59556,66,4290,717.5421686746988,83,"[74, 74, 66, 68, 68, 70, 96, 276, 68, 174, 68, 122, 68, 66, 66, 66, 66, 165, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 140, 106, 68, 88, 68, 80, 68, 76, 140, 66, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59556,66,4290,717.5421686746988,83,0,0,0,0.0,2.5378e-05,0.068160604,0.0187404071764705,0,0,[],0,0,0,0,83,"[74, 74, 66, 68, 68, 70, 96, 276, 68, 174, 68, 122, 68, 66, 66, 66, 66, 165, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 140, 106, 68, 88, 68, 80, 68, 76, 140, 66, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59556,66,4290,717.5421686746988,83,0,0.0,0,{},{},0,9,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,2c6da8ca-0824-482f-b006-d84bd28eac55,2025-05-11 09:24:30,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 23, 'DATA': 8}",73,"[74, 74, 66, 68, 68, 68, 68, 70, 356, 68, 214, 68, 129, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58897,66,4290,806.8082191780821,73,"[74, 74, 66, 68, 68, 68, 68, 70, 356, 68, 214, 68, 129, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58897,66,4290,806.8082191780821,73,0,0,0,0.0,2.989e-06,0.02880736,0.0134201365333333,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 68, 68, 70, 356, 68, 214, 68, 129, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58897,66,4290,806.8082191780821,73,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,32b91691-7931-4b5e-a8a4-e8f67ea56914,2025-05-11 09:26:02,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 23, 'DATA': 8}",72,"[74, 74, 66, 68, 68, 70, 82, 78, 82, 82, 454, 68, 125, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 100, 272, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58830,66,4290,817.0833333333334,72,"[74, 74, 66, 68, 68, 70, 82, 78, 82, 82, 454, 68, 125, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 100, 272, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58830,66,4290,817.0833333333334,72,0,0,0,0.0,1.033e-05,0.07008078,0.0155811562222222,0,0,[],0,0,0,0,72,"[74, 74, 66, 68, 68, 70, 82, 78, 82, 82, 454, 68, 125, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 100, 272, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58830,66,4290,817.0833333333334,72,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,e15ef58f-1125-468a-856b-ee02bbb3c697,2025-05-11 09:27:34,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 23, 'DATA': 8}",73,"[74, 74, 66, 68, 68, 70, 86, 346, 68, 208, 68, 129, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 104, 268, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58889,66,4290,806.6986301369863,73,"[74, 74, 66, 68, 68, 70, 86, 346, 68, 208, 68, 129, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 104, 268, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58889,66,4290,806.6986301369863,73,0,0,0,0.0,1.8024e-05,0.070682291,0.0151385896363636,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 70, 86, 346, 68, 208, 68, 129, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 104, 268, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58889,66,4290,806.6986301369863,73,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,97746aac-94d6-4877-a393-e0d2375613ae,2025-05-11 09:29:10,"{'eth': 80, 'ip': 80, 'tcp': 80, 'tls': 24, 'DATA': 9}",80,"[74, 74, 66, 68, 68, 70, 110, 68, 90, 68, 80, 466, 68, 66, 66, 66, 66, 66, 87, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 114, 68, 92, 230, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59360,66,4290,742.0,80,"[74, 74, 66, 68, 68, 70, 110, 68, 90, 68, 80, 466, 68, 66, 66, 66, 66, 66, 87, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 114, 68, 92, 230, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59360,66,4290,742.0,80,0,0,0,0.0,4.2e-06,0.068017463,0.0162651502777777,0,0,[],0,0,0,0,80,"[74, 74, 66, 68, 68, 70, 110, 68, 90, 68, 80, 466, 68, 66, 66, 66, 66, 66, 87, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 114, 68, 92, 230, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59360,66,4290,742.0,80,0,0.0,0,{},{},0,9,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,3259b73d-1ebd-4649-a52b-31644781e115,2025-05-11 09:30:44,"{'eth': 74, 'ip': 74, 'tcp': 74, 'tls': 23, 'DATA': 8}",74,"[74, 74, 66, 68, 68, 70, 74, 358, 68, 214, 68, 123, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 94, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58964,66,4290,796.8108108108108,74,"[74, 74, 66, 68, 68, 70, 74, 358, 68, 214, 68, 123, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 94, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58964,66,4290,796.8108108108108,74,0,0,0,0.0,4.207e-06,0.069098394,0.0146636083529411,0,0,[],0,0,0,0,74,"[74, 74, 66, 68, 68, 70, 74, 358, 68, 214, 68, 123, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 94, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58964,66,4290,796.8108108108108,74,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,75ef58f7-a8b4-404f-9284-e09778320925,2025-05-11 09:32:20,"{'eth': 89, 'ip': 89, 'tcp': 89, 'tls': 23, 'DATA': 8}",89,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 452, 68, 125, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 68, 68, 70, 68, 70, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59961,66,4290,673.7191011235955,89,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 452, 68, 125, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 68, 68, 70, 68, 70, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59961,66,4290,673.7191011235955,89,0,0,0,0.0,3.655e-06,0.067091068,0.0158909980243902,0,0,[],0,0,0,0,89,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 452, 68, 125, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 68, 68, 70, 68, 70, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59961,66,4290,673.7191011235955,89,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,cb5deb99-970f-4106-8004-8d51079339c5,2025-05-11 09:33:53,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 23, 'DATA': 8}",70,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 524, 68, 75, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 68, 86, 250, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58691,66,4290,838.4428571428572,70,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 524, 68, 75, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 68, 86, 250, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58691,66,4290,838.4428571428572,70,0,0,0,0.0,4.489e-06,0.030358043,0.0131377893928571,0,0,[],0,0,0,0,70,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 524, 68, 75, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 68, 86, 250, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58691,66,4290,838.4428571428572,70,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
