website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,07744843-c335-41b9-a1df-a26a45e7b527,2025-05-10 18:29:05,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 24, 'DATA': 9}",68,"[74, 74, 66, 68, 68, 70, 112, 68, 92, 468, 68, 97, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 130, 68, 100, 206, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58567,66,4290,861.2794117647059,68,"[74, 74, 66, 68, 68, 70, 112, 68, 92, 468, 68, 97, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 130, 68, 100, 206, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58567,66,4290,861.2794117647059,68,0,0,0,0.0,2.1094e-05,0.069183698,0.0191795286538461,0,0,[],0,0,0,0,68,"[74, 74, 66, 68, 68, 70, 112, 68, 92, 468, 68, 97, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 130, 68, 100, 206, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58567,66,4290,861.2794117647059,68,0,0.0,0,{},{},0,9,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,7a02512d-27ba-474d-b14f-1779eda9faba,2025-05-10 18:30:39,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 23, 'DATA': 8}",73,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 378, 68, 215, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 110, 262, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58897,66,4290,806.8082191780821,73,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 378, 68, 215, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 110, 262, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58897,66,4290,806.8082191780821,73,0,0,0,0.0,1.2055e-05,0.071291644,0.0153480661818181,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 378, 68, 215, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 110, 262, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58897,66,4290,806.8082191780821,73,0,0.0,0,{},{},0,8,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,a2763044-b6a5-4155-9b90-b359a4ff0595,2025-05-10 18:32:14,"{'eth': 78, 'ip': 78, 'tcp': 78, 'tls': 22, 'DATA': 9}",78,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 366, 68, 218, 68, 66, 87, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 192, 180, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 68, 68, 70, 78, 66, 66, 66, 66, 66, 66, 66]",59227,66,2882,759.3205128205128,78,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 366, 68, 218, 68, 66, 87, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 192, 180, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 68, 68, 70, 78, 66, 66, 66, 66, 66, 66, 66]",59227,66,2882,759.3205128205128,78,0,0,0,0.0,1.1676e-05,0.070124763,0.0166921278857142,0,0,[],0,0,0,0,78,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 366, 68, 218, 68, 66, 87, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 192, 180, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 68, 68, 70, 78, 66, 66, 66, 66, 66, 66, 66]",59227,66,2882,759.3205128205128,78,0,0.0,0,{},{},0,9,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,892792f4-369d-420e-8919-60900afae7d2,2025-05-10 18:33:49,"{'eth': 66, 'ip': 66, 'tcp': 66, 'tls': 23, 'DATA': 8}",66,"[74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58427,66,4290,885.2575757575758,66,"[74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58427,66,4290,885.2575757575758,66,0,0,0,0.0,1.487e-05,0.068515257,0.0143677033571428,0,0,[],0,0,0,0,66,"[74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58427,66,4290,885.2575757575758,66,0,0.0,0,{},{},0,8,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,a26940ec-85ac-4f1d-8e41-9667852d2251,2025-05-10 18:35:24,"{'eth': 79, 'ip': 79, 'tcp': 79, 'tls': 23, 'DATA': 8}",79,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 376, 68, 224, 68, 66, 66, 66, 66, 66, 71, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 1474, 66, 2882, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59286,66,2882,750.4556962025316,79,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 376, 68, 224, 68, 66, 66, 66, 66, 66, 71, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 1474, 66, 2882, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59286,66,2882,750.4556962025316,79,0,0,0,0.0,6.155e-06,0.067137674,0.0153311111666666,0,0,[],0,0,0,0,79,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 376, 68, 224, 68, 66, 66, 66, 66, 66, 71, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 1474, 66, 2882, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59286,66,2882,750.4556962025316,79,0,0.0,0,{},{},0,8,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,b1f69931-e542-4348-8ff3-9861a877354f,2025-05-10 18:36:55,"{'eth': 78, 'ip': 78, 'tcp': 78, 'tls': 23, 'DATA': 9}",78,"[74, 74, 66, 68, 68, 70, 84, 456, 68, 165, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 138, 106, 124, 68, 98, 68, 84, 82, 66, 66, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59218,66,4290,759.2051282051282,78,"[74, 74, 66, 68, 68, 70, 84, 456, 68, 165, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 138, 106, 124, 68, 98, 68, 84, 82, 66, 66, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59218,66,4290,759.2051282051282,78,0,0,0,0.0,1.2213e-05,0.079384334,0.021576071617647,0,0,[],0,0,0,0,78,"[74, 74, 66, 68, 68, 70, 84, 456, 68, 165, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 138, 106, 124, 68, 98, 68, 84, 82, 66, 66, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59218,66,4290,759.2051282051282,78,0,0.0,0,{},{},0,9,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,6f5603a7-2c5c-42f4-840d-a6f7c70f8092,2025-05-10 18:38:29,"{'eth': 66, 'ip': 66, 'tcp': 66, 'tls': 22, 'DATA': 9}",66,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 204, 68, 138, 68, 92, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58443,66,4290,885.5,66,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 204, 68, 138, 68, 92, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58443,66,4290,885.5,66,0,0,0,0.0,1.086e-05,0.069913989,0.0188995958799999,0,0,[],0,0,0,0,66,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 204, 68, 138, 68, 92, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58443,66,4290,885.5,66,0,0.0,0,{},{},0,9,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,195bdc04-20cd-44a8-a342-9454cca79f18,2025-05-10 18:40:03,"{'eth': 76, 'ip': 76, 'tcp': 76, 'tls': 23, 'DATA': 8}",76,"[74, 74, 66, 68, 68, 70, 84, 78, 82, 68, 76, 517, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 102, 68, 86, 248, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59095,66,4290,777.5657894736842,76,"[74, 74, 66, 68, 68, 70, 84, 78, 82, 68, 76, 517, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 102, 68, 86, 248, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59095,66,4290,777.5657894736842,76,0,0,0,0.0,6.136e-06,0.069209731,0.0153597617647058,0,0,[],0,0,0,0,76,"[74, 74, 66, 68, 68, 70, 84, 78, 82, 68, 76, 517, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 102, 68, 86, 248, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59095,66,4290,777.5657894736842,76,0,0.0,0,{},{},0,8,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,88894465-733d-4704-baff-a353765e4159,2025-05-10 18:41:34,"{'eth': 66, 'ip': 66, 'tcp': 66, 'tls': 23, 'DATA': 8}",66,"[74, 74, 66, 68, 68, 68, 70, 573, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58427,66,2882,885.2575757575758,66,"[74, 74, 66, 68, 68, 68, 70, 573, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58427,66,2882,885.2575757575758,66,0,0,0,0.0,7.635e-06,0.067201915,0.0145815567777777,0,0,[],0,0,0,0,66,"[74, 74, 66, 68, 68, 68, 70, 573, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58427,66,2882,885.2575757575758,66,0,0.0,0,{},{},0,8,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,cb47df26-e8f3-469a-bbc3-7357eb799eb8,2025-05-10 18:43:07,"{'eth': 82, 'ip': 82, 'tcp': 82, 'tls': 24, 'DATA': 9}",82,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 370, 68, 220, 68, 66, 66, 81, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 138, 68, 104, 68, 88, 170, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66]",59490,66,4290,725.4878048780488,82,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 370, 68, 220, 68, 66, 66, 81, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 138, 68, 104, 68, 88, 170, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66]",59490,66,4290,725.4878048780488,82,0,0,0,0.0,1.7656e-05,0.067377798,0.0163505088108108,0,0,[],0,0,0,0,82,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 370, 68, 220, 68, 66, 66, 81, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 138, 68, 104, 68, 88, 170, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66]",59490,66,4290,725.4878048780488,82,0,0.0,0,{},{},0,9,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,5e390695-f2f0-4586-af34-eea24a1e9fa8,2025-05-10 18:44:41,"{'eth': 85, 'ip': 85, 'tcp': 85, 'tls': 23, 'DATA': 8}",85,"[74, 74, 66, 68, 68, 70, 106, 68, 88, 68, 80, 276, 68, 66, 66, 66, 283, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 70, 72, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59688,66,2882,702.2117647058824,85,"[74, 74, 66, 68, 68, 70, 106, 68, 88, 68, 80, 276, 68, 66, 66, 66, 283, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 70, 72, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59688,66,2882,702.2117647058824,85,0,0,0,0.0,1.1022e-05,0.066945837,0.0151571572368421,0,0,[],0,0,0,0,85,"[74, 74, 66, 68, 68, 70, 106, 68, 88, 68, 80, 276, 68, 66, 66, 66, 283, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 70, 72, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59688,66,2882,702.2117647058824,85,0,0.0,0,{},{},0,8,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,066e9c6f-325e-4e8a-a40b-169766f7240a,2025-05-10 18:46:17,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 23, 'DATA': 8}",67,"[74, 74, 66, 68, 68, 70, 116, 68, 94, 495, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 278, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58501,66,4290,873.1492537313433,67,"[74, 74, 66, 68, 68, 70, 116, 68, 94, 495, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 278, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58501,66,4290,873.1492537313433,67,0,0,0,0.0,8.225e-06,0.042972797,0.0160993401034482,0,0,[],0,0,0,0,67,"[74, 74, 66, 68, 68, 70, 116, 68, 94, 495, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 278, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58501,66,4290,873.1492537313433,67,0,0.0,0,{},{},0,8,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,5f5cbbdf-9add-4e28-94e9-c0bc06d553a7,2025-05-10 18:47:51,"{'eth': 80, 'ip': 80, 'tcp': 80, 'tls': 22, 'DATA': 9}",80,"[74, 74, 66, 68, 68, 70, 168, 68, 120, 68, 96, 68, 84, 66, 66, 66, 66, 66, 365, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 164, 68, 118, 68, 94, 124, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59359,66,4290,741.9875,80,"[74, 74, 66, 68, 68, 70, 168, 68, 120, 68, 96, 68, 84, 66, 66, 66, 66, 66, 365, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 164, 68, 118, 68, 94, 124, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59359,66,4290,741.9875,80,0,0,0,0.0,4.426e-06,0.080117914,0.0216814907941176,0,0,[],0,0,0,0,80,"[74, 74, 66, 68, 68, 70, 168, 68, 120, 68, 96, 68, 84, 66, 66, 66, 66, 66, 365, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 164, 68, 118, 68, 94, 124, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59359,66,4290,741.9875,80,0,0.0,0,{},{},0,9,0,0,0,0,2,True,False
