website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,9fbbf814-0a75-4b01-a71c-be238bee04c4,2025-05-11 00:47:05,"{'eth': 86, 'ip': 86, 'tcp': 86, 'tls': 31, 'DATA': 6}",86,"[74, 74, 66, 68, 68, 70, 78, 342, 68, 206, 68, 138, 68, 66, 66, 66, 66, 69, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 68, 68, 70, 228, 68, 134, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 2882, 78, 78, 78, 2882, 2882, 2882, 1474, 1474, 78, 1474, 2882, 2882, 78, 78, 2882, 1474, 2882, 78, 66, 66, 2882, 66, 1474, 199, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59831,66,2882,695.7093023255813,86,"[74, 74, 66, 68, 68, 70, 78, 342, 68, 206, 68, 138, 68, 66, 66, 66, 66, 69, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 68, 68, 70, 228, 68, 134, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 2882, 78, 78, 78, 2882, 2882, 2882, 1474, 1474, 78, 1474, 2882, 2882, 78, 78, 2882, 1474, 2882, 78, 66, 66, 2882, 66, 1474, 199, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59831,66,2882,695.7093023255813,86,0,3,0,0.0,4.954e-06,0.069778381,0.018074920875,0,0,[],0,0,0,0,86,"[74, 74, 66, 68, 68, 70, 78, 342, 68, 206, 68, 138, 68, 66, 66, 66, 66, 69, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 68, 68, 70, 228, 68, 134, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 2882, 78, 78, 78, 2882, 2882, 2882, 1474, 1474, 78, 1474, 2882, 2882, 78, 78, 2882, 1474, 2882, 78, 66, 66, 2882, 66, 1474, 199, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59831,66,2882,695.7093023255813,86,0,0.0,0,{},{},0,6,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,b2e4532d-0214-44e7-a7ed-af810f0578d4,2025-05-11 00:48:41,"{'eth': 86, 'ip': 86, 'tcp': 86, 'tls': 24, 'DATA': 9}",86,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 332, 68, 202, 68, 66, 66, 66, 131, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 110, 68, 90, 68, 80, 68, 76, 208, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66, 66, 66, 66]",59762,66,2882,694.9069767441861,86,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 332, 68, 202, 68, 66, 66, 66, 131, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 110, 68, 90, 68, 80, 68, 76, 208, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66, 66, 66, 66]",59762,66,2882,694.9069767441861,86,0,0,0,0.0,1.2194e-05,0.067533117,0.0162548832162162,0,0,[],0,0,0,0,86,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 332, 68, 202, 68, 66, 66, 66, 131, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 110, 68, 90, 68, 80, 68, 76, 208, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66, 66, 66, 66]",59762,66,2882,694.9069767441861,86,0,0.0,0,{},{},0,9,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,f7ba0f9e-01c5-4d7d-9047-4e9e4af37d98,2025-05-11 00:50:16,"{'eth': 76, 'ip': 76, 'tcp': 76, 'tls': 23, 'DATA': 8}",76,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 378, 68, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 2882, 2882, 1474, 1474, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 1474, 1474, 66, 1474, 1474, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66]",59094,66,4290,777.5526315789474,76,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 378, 68, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 2882, 2882, 1474, 1474, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 1474, 1474, 66, 1474, 1474, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66]",59094,66,4290,777.5526315789474,76,0,0,0,0.0,3.117e-06,0.06777108,0.0155852433125,0,0,[],0,0,0,0,76,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 378, 68, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 2882, 2882, 1474, 1474, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 1474, 1474, 66, 1474, 1474, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66]",59094,66,4290,777.5526315789474,76,0,0.0,0,{},{},0,8,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,c8d83cf1-ea3f-4ea8-bd7e-a622b7235e03,2025-05-11 00:51:48,"{'eth': 76, 'ip': 76, 'tcp': 76, 'tls': 23, 'DATA': 8}",76,"[74, 74, 66, 68, 68, 70, 86, 80, 84, 84, 476, 68, 93, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 88, 284, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59094,66,4290,777.5526315789474,76,"[74, 74, 66, 68, 68, 70, 86, 80, 84, 84, 476, 68, 93, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 88, 284, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59094,66,4290,777.5526315789474,76,0,0,0,0.0,7.684e-06,0.069372438,0.0150843820571428,0,0,[],0,0,0,0,76,"[74, 74, 66, 68, 68, 70, 86, 80, 84, 84, 476, 68, 93, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 88, 284, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59094,66,4290,777.5526315789474,76,0,0.0,0,{},{},0,8,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,b8bf5279-8c41-46d3-b6ae-a096fe730833,2025-05-11 00:53:22,"{'eth': 83, 'ip': 83, 'tcp': 83, 'tls': 23, 'DATA': 8}",83,"[74, 74, 66, 68, 68, 70, 114, 68, 92, 68, 82, 68, 76, 66, 66, 66, 66, 66, 66, 66, 469, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59566,66,4290,717.6626506024096,83,"[74, 74, 66, 68, 68, 70, 114, 68, 92, 68, 82, 68, 76, 66, 66, 66, 66, 66, 66, 66, 469, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59566,66,4290,717.6626506024096,83,0,0,0,0.0,3.783e-06,0.06890287,0.0164628972702702,0,0,[],0,0,0,0,83,"[74, 74, 66, 68, 68, 70, 114, 68, 92, 68, 82, 68, 76, 66, 66, 66, 66, 66, 66, 66, 469, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59566,66,4290,717.6626506024096,83,0,0.0,0,{},{},0,8,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,107dc164-d2fd-4e5b-847d-b4f404ca74b0,2025-05-11 00:54:53,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 23, 'DATA': 8}",71,"[74, 74, 66, 68, 68, 70, 116, 68, 94, 68, 82, 432, 68, 66, 66, 66, 66, 66, 109, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 1474, 66, 1474, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58765,66,4290,827.6760563380282,71,"[74, 74, 66, 68, 68, 70, 116, 68, 94, 68, 82, 432, 68, 66, 66, 66, 66, 66, 109, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 1474, 66, 1474, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58765,66,4290,827.6760563380282,71,0,0,0,0.0,2.913e-06,0.029315001,0.0164948508461538,0,0,[],0,0,0,0,71,"[74, 74, 66, 68, 68, 70, 116, 68, 94, 68, 82, 432, 68, 66, 66, 66, 66, 66, 109, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 1474, 66, 1474, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58765,66,4290,827.6760563380282,71,0,0.0,0,{},{},0,8,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,9accf928-5931-4d76-beed-9b67d04ce1d3,2025-05-11 00:56:26,"{'eth': 66, 'ip': 66, 'tcp': 66, 'tls': 23, 'DATA': 8}",66,"[74, 74, 66, 68, 68, 70, 106, 68, 88, 484, 68, 91, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 104, 268, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58428,66,4290,885.2727272727273,66,"[74, 74, 66, 68, 68, 70, 106, 68, 88, 484, 68, 91, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 104, 268, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58428,66,4290,885.2727272727273,66,0,0,0,0.0,1.4241e-05,0.06784131,0.0189434449615384,0,0,[],0,0,0,0,66,"[74, 74, 66, 68, 68, 70, 106, 68, 88, 484, 68, 91, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 104, 268, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58428,66,4290,885.2727272727273,66,0,0.0,0,{},{},0,8,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,16b68a2b-02eb-4543-afdb-8287dcf0f5e3,2025-05-11 00:58:03,"{'eth': 78, 'ip': 78, 'tcp': 78, 'tls': 23, 'DATA': 8}",78,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 356, 68, 214, 68, 66, 66, 66, 66, 66, 66, 113, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 1474, 1474, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59220,66,4290,759.2307692307693,78,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 356, 68, 214, 68, 66, 66, 66, 66, 66, 66, 113, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 1474, 1474, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59220,66,4290,759.2307692307693,78,0,0,0,0.0,5.6e-06,0.070283345,0.0166216971212121,0,0,[],0,0,0,0,78,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 356, 68, 214, 68, 66, 66, 66, 66, 66, 66, 113, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 1474, 1474, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59220,66,4290,759.2307692307693,78,0,0.0,0,{},{},0,8,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,8fb2c453-3764-4eb2-9f09-60f7cb9b7253,2025-05-11 00:59:35,"{'eth': 78, 'ip': 78, 'tcp': 78, 'tls': 24, 'DATA': 9}",78,"[74, 74, 66, 68, 68, 70, 146, 68, 108, 68, 90, 68, 80, 66, 66, 66, 66, 66, 66, 66, 409, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 106, 68, 88, 68, 80, 226, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 1474, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59235,66,2882,759.4230769230769,78,"[74, 74, 66, 68, 68, 70, 146, 68, 108, 68, 90, 68, 80, 66, 66, 66, 66, 66, 66, 66, 409, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 106, 68, 88, 68, 80, 226, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 1474, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59235,66,2882,759.4230769230769,78,0,0,0,0.0,5.79e-06,0.028768537,0.0137831582903225,0,0,[],0,0,0,0,78,"[74, 74, 66, 68, 68, 70, 146, 68, 108, 68, 90, 68, 80, 66, 66, 66, 66, 66, 66, 66, 409, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 106, 68, 88, 68, 80, 226, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 1474, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59235,66,2882,759.4230769230769,78,0,0.0,0,{},{},0,9,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,ea9fcf92-0706-4aef-905a-b4bbe5b01a81,2025-05-11 01:01:07,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 23, 'DATA': 8}",70,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58699,66,4290,838.5571428571428,70,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58699,66,4290,838.5571428571428,70,0,0,0,0.0,4.754e-06,0.069331048,0.0147593315333333,0,0,[],0,0,0,0,70,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58699,66,4290,838.5571428571428,70,0,0.0,0,{},{},0,8,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,9811ce45-a0b6-4234-8b1c-06de2231d30e,2025-05-11 01:02:40,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 23, 'DATA': 8}",72,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 404, 68, 189, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 78, 82, 260, 66, 66, 2882, 2882, 2882, 2882, 1474, 1474, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58824,66,4290,817.0,72,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 404, 68, 189, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 78, 82, 260, 66, 66, 2882, 2882, 2882, 2882, 1474, 1474, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58824,66,4290,817.0,72,0,0,0,0.0,4.421e-06,0.029526574,0.0135801952142857,0,0,[],0,0,0,0,72,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 404, 68, 189, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 78, 82, 260, 66, 66, 2882, 2882, 2882, 2882, 1474, 1474, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58824,66,4290,817.0,72,0,0.0,0,{},{},0,8,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,47552bdc-6776-4b5e-a373-210bde08ad6f,2025-05-11 01:04:15,"{'eth': 80, 'ip': 80, 'tcp': 80, 'tls': 23, 'DATA': 8}",80,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 344, 68, 208, 68, 66, 66, 66, 66, 66, 66, 119, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 1474, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59358,66,2882,741.975,80,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 344, 68, 208, 68, 66, 66, 66, 66, 66, 66, 119, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 1474, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59358,66,2882,741.975,80,0,0,0,0.0,7.665e-06,0.069907989,0.0159210809714285,0,0,[],0,0,0,0,80,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 344, 68, 208, 68, 66, 66, 66, 66, 66, 66, 119, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 1474, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59358,66,2882,741.975,80,0,0.0,0,{},{},0,8,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,86be8c42-5561-42c6-8915-5b1efdf4d4d9,2025-05-11 01:05:47,"{'eth': 81, 'ip': 81, 'tcp': 81, 'tls': 23, 'DATA': 8}",81,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 348, 68, 210, 68, 66, 66, 66, 66, 117, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 106, 68, 88, 242, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 1474, 1474, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59425,66,4290,733.641975308642,81,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 348, 68, 210, 68, 66, 66, 66, 66, 117, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 106, 68, 88, 242, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 1474, 1474, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59425,66,4290,733.641975308642,81,0,0,0,0.0,6.717e-06,0.068144091,0.0153648837499999,0,0,[],0,0,0,0,81,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 348, 68, 210, 68, 66, 66, 66, 66, 117, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 106, 68, 88, 242, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 1474, 1474, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59425,66,4290,733.641975308642,81,0,0.0,0,{},{},0,8,0,0,0,0,15,True,False
