website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://1tv.kz/,5647a2b7-e9a7-49cb-a715-f86cf2a1f375,2025-04-30 19:59:19,"{'eth': 112, 'ip': 112, 'tcp': 112, 'tls': 43, 'DATA': 13}",112,"[74, 74, 66, 76, 76, 86, 136, 76, 116, 106, 766, 76, 173, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 3113, 66, 76, 76, 86, 146, 66, 109, 76, 76, 86, 172, 66, 5698, 66, 8514, 66, 4290, 66, 5698, 66, 4290, 66, 4290, 66, 5698, 66, 4290, 66, 2882, 66, 9922, 66, 4290, 66, 7106, 66, 1474, 4290, 66, 7106, 66, 1474, 5698, 66, 2882, 66, 4290, 66, 4290, 66, 1474, 66, 4290, 66, 1474, 66, 4290, 66, 7106, 66, 8514, 66, 4290, 66, 7106, 66, 7106, 66, 4290, 66, 2882, 66, 5698, 66, 16962, 66, 8514, 66, 780, 66, 76, 76, 69, 66, 66, 66, 66, 66]",192752,66,16962,1721.0,112,"[74, 74, 66, 76, 76, 86, 136, 76, 116, 106, 766, 76, 173, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 3113, 66, 76, 76, 86, 146, 66, 109, 76, 76, 86, 172, 66, 5698, 66, 8514, 66, 4290, 66, 5698, 66, 4290, 66, 4290, 66, 5698, 66, 4290, 66, 2882, 66, 9922, 66, 4290, 66, 7106, 66, 1474, 4290, 66, 7106, 66, 1474, 5698, 66, 2882, 66, 4290, 66, 4290, 66, 1474, 66, 4290, 66, 1474, 66, 4290, 66, 7106, 66, 8514, 66, 4290, 66, 7106, 66, 7106, 66, 4290, 66, 2882, 66, 5698, 66, 16962, 66, 8514, 66, 780, 66, 76, 76, 69, 66, 66, 66, 66, 66]",192752,66,16962,1721.0,112.0,0.0,0,0.0,0.0,4.779e-06,0.198326349,0.0600046934150943,0,0,[],0,0,0,0,112,"[74, 74, 66, 76, 76, 86, 136, 76, 116, 106, 766, 76, 173, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 3113, 66, 76, 76, 86, 146, 66, 109, 76, 76, 86, 172, 66, 5698, 66, 8514, 66, 4290, 66, 5698, 66, 4290, 66, 4290, 66, 5698, 66, 4290, 66, 2882, 66, 9922, 66, 4290, 66, 7106, 66, 1474, 4290, 66, 7106, 66, 1474, 5698, 66, 2882, 66, 4290, 66, 4290, 66, 1474, 66, 4290, 66, 1474, 66, 4290, 66, 7106, 66, 8514, 66, 4290, 66, 7106, 66, 7106, 66, 4290, 66, 2882, 66, 5698, 66, 16962, 66, 8514, 66, 780, 66, 76, 76, 69, 66, 66, 66, 66, 66]",192752,66,16962,1721.0,112.0,0.0,0.0,0,{},{},0.0,13.0,0.0,0.0,0.0,0.0,5.0,True,False
https://1tv.kz/,0d100004-5bef-41e5-9a8f-9c8dcbedbf68,2025-04-30 20:30:47,"{'eth': 101, 'ip': 101, 'tcp': 101, 'tls': 43, 'DATA': 14}",101,"[74, 74, 66, 76, 76, 86, 156, 76, 126, 796, 76, 153, 78, 78, 86, 106, 94, 126, 86, 76, 78, 66, 1474, 66, 1705, 66, 76, 76, 86, 146, 66, 109, 66, 76, 76, 86, 172, 66, 66, 14146, 66, 1474, 4290, 66, 7106, 66, 8514, 66, 7106, 66, 4290, 66, 7106, 66, 11330, 66, 8514, 66, 5698, 2882, 66, 66, 5698, 66, 2882, 66, 5698, 66, 1474, 1474, 66, 5698, 66, 7106, 78, 12738, 78, 9922, 78, 7106, 1474, 9922, 15554, 78, 2882, 1474, 2882, 78, 4290, 780, 78, 1474, 66, 76, 76, 69, 66, 66, 66, 66, 66]",192312,66,15554,1904.079207920792,101,"[74, 74, 66, 76, 76, 86, 156, 76, 126, 796, 76, 153, 78, 78, 86, 106, 94, 126, 86, 76, 78, 66, 1474, 66, 1705, 66, 76, 76, 86, 146, 66, 109, 66, 76, 76, 86, 172, 66, 66, 14146, 66, 1474, 4290, 66, 7106, 66, 8514, 66, 7106, 66, 4290, 66, 7106, 66, 11330, 66, 8514, 66, 5698, 2882, 66, 66, 5698, 66, 2882, 66, 5698, 66, 1474, 1474, 66, 5698, 66, 7106, 78, 12738, 78, 9922, 78, 7106, 1474, 9922, 15554, 78, 2882, 1474, 2882, 78, 4290, 780, 78, 1474, 66, 76, 76, 69, 66, 66, 66, 66, 66]",192312,66,15554,1904.079207920792,101.0,1.0,0,0.0,0.99009900990099,6.68e-06,0.605602023,0.09521189815625,0,0,[],0,0,0,0,101,"[74, 74, 66, 76, 76, 86, 156, 76, 126, 796, 76, 153, 78, 78, 86, 106, 94, 126, 86, 76, 78, 66, 1474, 66, 1705, 66, 76, 76, 86, 146, 66, 109, 66, 76, 76, 86, 172, 66, 66, 14146, 66, 1474, 4290, 66, 7106, 66, 8514, 66, 7106, 66, 4290, 66, 7106, 66, 11330, 66, 8514, 66, 5698, 2882, 66, 66, 5698, 66, 2882, 66, 5698, 66, 1474, 1474, 66, 5698, 66, 7106, 78, 12738, 78, 9922, 78, 7106, 1474, 9922, 15554, 78, 2882, 1474, 2882, 78, 4290, 780, 78, 1474, 66, 76, 76, 69, 66, 66, 66, 66, 66]",192312,66,15554,1904.079207920792,101.0,0.0,0.0,0,{},{},0.0,14.0,0.0,0.0,0.0,0.0,5.0,True,False
https://1tv.kz/,406493da-fa25-4928-946b-20daedf2f5bc,2025-04-30 21:02:19,"{'eth': 104, 'ip': 104, 'tcp': 104, 'tls': 42, 'DATA': 14}",104,"[74, 74, 66, 76, 76, 86, 136, 766, 76, 273, 66, 66, 66, 66, 66, 66, 66, 2882, 297, 66, 66, 76, 76, 86, 146, 66, 109, 76, 76, 86, 172, 66, 14146, 66, 5698, 66, 4290, 66, 9922, 66, 7106, 66, 1474, 66, 11330, 66, 7106, 66, 1474, 66, 1474, 66, 12738, 66, 5698, 66, 9922, 66, 4290, 66, 2882, 66, 15554, 66, 14146, 66, 4290, 66, 2882, 66, 1474, 66, 5698, 66, 9922, 66, 1474, 66, 1474, 66, 2882, 66, 7106, 66, 1474, 66, 2882, 66, 1474, 66, 2882, 66, 7106, 780, 66, 66, 76, 76, 69, 66, 66, 66, 66, 66]",192224,66,15554,1848.3076923076924,104,"[74, 74, 66, 76, 76, 86, 136, 766, 76, 273, 66, 66, 66, 66, 66, 66, 66, 2882, 297, 66, 66, 76, 76, 86, 146, 66, 109, 76, 76, 86, 172, 66, 14146, 66, 5698, 66, 4290, 66, 9922, 66, 7106, 66, 1474, 66, 11330, 66, 7106, 66, 1474, 66, 1474, 66, 12738, 66, 5698, 66, 9922, 66, 4290, 66, 2882, 66, 15554, 66, 14146, 66, 4290, 66, 2882, 66, 1474, 66, 5698, 66, 9922, 66, 1474, 66, 1474, 66, 2882, 66, 7106, 66, 1474, 66, 2882, 66, 1474, 66, 2882, 66, 7106, 780, 66, 66, 76, 76, 69, 66, 66, 66, 66, 66]",192224,66,15554,1848.3076923076924,104.0,0.0,0,0.0,0.0,4.653e-06,0.195175751,0.05101130554,0,0,[],0,0,0,0,104,"[74, 74, 66, 76, 76, 86, 136, 766, 76, 273, 66, 66, 66, 66, 66, 66, 66, 2882, 297, 66, 66, 76, 76, 86, 146, 66, 109, 76, 76, 86, 172, 66, 14146, 66, 5698, 66, 4290, 66, 9922, 66, 7106, 66, 1474, 66, 11330, 66, 7106, 66, 1474, 66, 1474, 66, 12738, 66, 5698, 66, 9922, 66, 4290, 66, 2882, 66, 15554, 66, 14146, 66, 4290, 66, 2882, 66, 1474, 66, 5698, 66, 9922, 66, 1474, 66, 1474, 66, 2882, 66, 7106, 66, 1474, 66, 2882, 66, 1474, 66, 2882, 66, 7106, 780, 66, 66, 76, 76, 69, 66, 66, 66, 66, 66]",192224,66,15554,1848.3076923076924,104.0,0.0,0.0,0,{},{},0.0,14.0,0.0,0.0,0.0,0.0,5.0,True,False
https://1tv.kz/,b764b433-bdf0-48f7-86fd-b3a6991a6334,2025-04-30 21:33:54,"{'eth': 113, 'ip': 113, 'tcp': 113, 'tls': 42, 'DATA': 13}",113,"[74, 74, 66, 76, 76, 86, 156, 76, 126, 796, 76, 153, 66, 66, 66, 66, 66, 66, 66, 66, 66, 3113, 66, 76, 76, 86, 146, 66, 66, 109, 76, 76, 86, 172, 66, 66, 5698, 66, 8514, 66, 9922, 66, 1474, 7106, 66, 8514, 66, 1474, 66, 4290, 66, 12738, 66, 4290, 66, 4290, 66, 5698, 66, 8514, 66, 2882, 66, 7106, 66, 2882, 66, 4290, 66, 14146, 66, 8514, 66, 5698, 66, 1474, 66, 2882, 66, 1474, 66, 4290, 66, 7106, 66, 5698, 66, 5698, 66, 1474, 66, 4290, 66, 4290, 66, 2882, 66, 4290, 66, 1474, 66, 7106, 66, 760, 66, 76, 76, 69, 66, 66, 66, 66, 66]",192798,66,14146,1706.1769911504423,113,"[74, 74, 66, 76, 76, 86, 156, 76, 126, 796, 76, 153, 66, 66, 66, 66, 66, 66, 66, 66, 66, 3113, 66, 76, 76, 86, 146, 66, 66, 109, 76, 76, 86, 172, 66, 66, 5698, 66, 8514, 66, 9922, 66, 1474, 7106, 66, 8514, 66, 1474, 66, 4290, 66, 12738, 66, 4290, 66, 4290, 66, 5698, 66, 8514, 66, 2882, 66, 7106, 66, 2882, 66, 4290, 66, 14146, 66, 8514, 66, 5698, 66, 1474, 66, 2882, 66, 1474, 66, 4290, 66, 7106, 66, 5698, 66, 5698, 66, 1474, 66, 4290, 66, 4290, 66, 2882, 66, 4290, 66, 1474, 66, 7106, 66, 760, 66, 76, 76, 69, 66, 66, 66, 66, 66]",192798,66,14146,1706.1769911504423,113.0,0.0,0,0.0,0.0,7.564e-06,0.199981356,0.0587982913888888,0,0,[],0,0,0,0,113,"[74, 74, 66, 76, 76, 86, 156, 76, 126, 796, 76, 153, 66, 66, 66, 66, 66, 66, 66, 66, 66, 3113, 66, 76, 76, 86, 146, 66, 66, 109, 76, 76, 86, 172, 66, 66, 5698, 66, 8514, 66, 9922, 66, 1474, 7106, 66, 8514, 66, 1474, 66, 4290, 66, 12738, 66, 4290, 66, 4290, 66, 5698, 66, 8514, 66, 2882, 66, 7106, 66, 2882, 66, 4290, 66, 14146, 66, 8514, 66, 5698, 66, 1474, 66, 2882, 66, 1474, 66, 4290, 66, 7106, 66, 5698, 66, 5698, 66, 1474, 66, 4290, 66, 4290, 66, 2882, 66, 4290, 66, 1474, 66, 7106, 66, 760, 66, 76, 76, 69, 66, 66, 66, 66, 66]",192798,66,14146,1706.1769911504423,113.0,0.0,0.0,0,{},{},0.0,13.0,0.0,0.0,0.0,0.0,5.0,True,False
https://1tv.kz/,84c59911-5861-4d7f-b00e-62fe663da1c6,2025-04-30 22:05:47,"{'eth': 113, 'ip': 113, 'tcp': 113, 'tls': 42, 'DATA': 13}",113,"[74, 74, 66, 76, 76, 86, 186, 76, 136, 816, 76, 93, 66, 66, 66, 66, 66, 66, 66, 66, 66, 3113, 66, 76, 76, 86, 146, 66, 66, 109, 76, 76, 86, 172, 66, 66, 5698, 1474, 66, 7106, 66, 8514, 66, 9922, 66, 8514, 66, 1474, 66, 5698, 2882, 66, 66, 8514, 66, 8514, 66, 2882, 66, 1474, 66, 1474, 66, 4290, 66, 1474, 66, 9922, 66, 5698, 66, 4290, 66, 11330, 66, 5698, 66, 9922, 66, 16962, 66, 1474, 66, 1474, 66, 2882, 66, 9922, 66, 2882, 66, 5698, 66, 1474, 66, 4290, 66, 5698, 66, 2882, 66, 760, 66, 76, 76, 69, 66, 66, 66, 66, 66, 66, 66]",192798,66,16962,1706.1769911504423,113,"[74, 74, 66, 76, 76, 86, 186, 76, 136, 816, 76, 93, 66, 66, 66, 66, 66, 66, 66, 66, 66, 3113, 66, 76, 76, 86, 146, 66, 66, 109, 76, 76, 86, 172, 66, 66, 5698, 1474, 66, 7106, 66, 8514, 66, 9922, 66, 8514, 66, 1474, 66, 5698, 2882, 66, 66, 8514, 66, 8514, 66, 2882, 66, 1474, 66, 1474, 66, 4290, 66, 1474, 66, 9922, 66, 5698, 66, 4290, 66, 11330, 66, 5698, 66, 9922, 66, 16962, 66, 1474, 66, 1474, 66, 2882, 66, 9922, 66, 2882, 66, 5698, 66, 1474, 66, 4290, 66, 5698, 66, 2882, 66, 760, 66, 76, 76, 69, 66, 66, 66, 66, 66, 66, 66]",192798,66,16962,1706.1769911504423,113.0,0.0,0,0.0,0.0,2.324e-06,0.223001903,0.0610756998727272,0,0,[],0,0,0,0,113,"[74, 74, 66, 76, 76, 86, 186, 76, 136, 816, 76, 93, 66, 66, 66, 66, 66, 66, 66, 66, 66, 3113, 66, 76, 76, 86, 146, 66, 66, 109, 76, 76, 86, 172, 66, 66, 5698, 1474, 66, 7106, 66, 8514, 66, 9922, 66, 8514, 66, 1474, 66, 5698, 2882, 66, 66, 8514, 66, 8514, 66, 2882, 66, 1474, 66, 1474, 66, 4290, 66, 1474, 66, 9922, 66, 5698, 66, 4290, 66, 11330, 66, 5698, 66, 9922, 66, 16962, 66, 1474, 66, 1474, 66, 2882, 66, 9922, 66, 2882, 66, 5698, 66, 1474, 66, 4290, 66, 5698, 66, 2882, 66, 760, 66, 76, 76, 69, 66, 66, 66, 66, 66, 66, 66]",192798,66,16962,1706.1769911504423,113.0,0.0,0.0,0,{},{},0.0,13.0,0.0,0.0,0.0,0.0,5.0,True,False
https://1tv.kz/,69299a78-ee65-4482-875a-21da8c84ecb3,2025-04-30 22:37:25,"{'eth': 113, 'ip': 113, 'tcp': 113, 'tls': 40, 'DATA': 12}",113,"[74, 74, 66, 76, 76, 86, 126, 76, 106, 766, 76, 233, 66, 66, 66, 66, 66, 66, 66, 66, 66, 3113, 66, 76, 76, 86, 146, 66, 109, 76, 76, 86, 156, 76, 72, 66, 66, 12738, 66, 1474, 66, 19778, 66, 5698, 66, 2882, 66, 2882, 66, 2882, 66, 5698, 66, 1474, 66, 15554, 1474, 66, 66, 4290, 66, 5698, 66, 7106, 66, 2882, 66, 4290, 66, 1474, 66, 5698, 66, 2882, 66, 2882, 66, 9922, 66, 4290, 66, 8514, 66, 14146, 66, 2882, 66, 2882, 66, 4290, 66, 5698, 66, 4290, 66, 1474, 66, 1474, 66, 7106, 66, 5698, 66, 765, 66, 76, 76, 69, 66, 66, 66, 66, 66]",192803,66,19778,1706.2212389380531,113,"[74, 74, 66, 76, 76, 86, 126, 76, 106, 766, 76, 233, 66, 66, 66, 66, 66, 66, 66, 66, 66, 3113, 66, 76, 76, 86, 146, 66, 109, 76, 76, 86, 156, 76, 72, 66, 66, 12738, 66, 1474, 66, 19778, 66, 5698, 66, 2882, 66, 2882, 66, 2882, 66, 5698, 66, 1474, 66, 15554, 1474, 66, 66, 4290, 66, 5698, 66, 7106, 66, 2882, 66, 4290, 66, 1474, 66, 5698, 66, 2882, 66, 2882, 66, 9922, 66, 4290, 66, 8514, 66, 14146, 66, 2882, 66, 2882, 66, 4290, 66, 5698, 66, 4290, 66, 1474, 66, 1474, 66, 7106, 66, 5698, 66, 765, 66, 76, 76, 69, 66, 66, 66, 66, 66]",192803,66,19778,1706.2212389380531,113.0,0.0,0,0.0,0.0,8.077e-06,0.197849104,0.0584987291111111,0,0,[],0,0,0,0,113,"[74, 74, 66, 76, 76, 86, 126, 76, 106, 766, 76, 233, 66, 66, 66, 66, 66, 66, 66, 66, 66, 3113, 66, 76, 76, 86, 146, 66, 109, 76, 76, 86, 156, 76, 72, 66, 66, 12738, 66, 1474, 66, 19778, 66, 5698, 66, 2882, 66, 2882, 66, 2882, 66, 5698, 66, 1474, 66, 15554, 1474, 66, 66, 4290, 66, 5698, 66, 7106, 66, 2882, 66, 4290, 66, 1474, 66, 5698, 66, 2882, 66, 2882, 66, 9922, 66, 4290, 66, 8514, 66, 14146, 66, 2882, 66, 2882, 66, 4290, 66, 5698, 66, 4290, 66, 1474, 66, 1474, 66, 7106, 66, 5698, 66, 765, 66, 76, 76, 69, 66, 66, 66, 66, 66]",192803,66,19778,1706.2212389380531,113.0,0.0,0.0,0,{},{},0.0,12.0,0.0,0.0,0.0,0.0,5.0,True,False
https://1tv.kz/,6e717246-dfb7-486d-94c8-5e8c3640292e,2025-04-30 23:08:44,"{'eth': 95, 'ip': 95, 'tcp': 95, 'tls': 40, 'DATA': 13}",95,"[74, 74, 66, 76, 76, 86, 546, 326, 313, 66, 66, 66, 66, 66, 66, 3113, 66, 76, 76, 86, 103, 109, 66, 66, 109, 76, 76, 86, 172, 66, 66, 9922, 66, 4290, 66, 2882, 66, 11330, 66, 14146, 66, 2882, 66, 2882, 66, 7106, 66, 2882, 66, 5698, 66, 1474, 4290, 66, 1474, 9922, 66, 5698, 66, 8514, 66, 2882, 66, 5698, 66, 5698, 66, 1474, 2882, 66, 1474, 5698, 66, 4290, 66, 8514, 66, 15554, 66, 7106, 66, 7106, 66, 4290, 66, 2882, 66, 12029, 66, 76, 76, 69, 66, 66, 66]",191615,66,15554,2017.0,95,"[74, 74, 66, 76, 76, 86, 546, 326, 313, 66, 66, 66, 66, 66, 66, 3113, 66, 76, 76, 86, 103, 109, 66, 66, 109, 76, 76, 86, 172, 66, 66, 9922, 66, 4290, 66, 2882, 66, 11330, 66, 14146, 66, 2882, 66, 2882, 66, 7106, 66, 2882, 66, 5698, 66, 1474, 4290, 66, 1474, 9922, 66, 5698, 66, 8514, 66, 2882, 66, 5698, 66, 5698, 66, 1474, 2882, 66, 1474, 5698, 66, 4290, 66, 8514, 66, 15554, 66, 7106, 66, 7106, 66, 4290, 66, 2882, 66, 12029, 66, 76, 76, 69, 66, 66, 66]",191615,66,15554,2017.0,95.0,0.0,0,0.0,0.0,9.115e-06,0.212432786,0.0653718131111111,0,0,[],0,0,0,0,95,"[74, 74, 66, 76, 76, 86, 546, 326, 313, 66, 66, 66, 66, 66, 66, 3113, 66, 76, 76, 86, 103, 109, 66, 66, 109, 76, 76, 86, 172, 66, 66, 9922, 66, 4290, 66, 2882, 66, 11330, 66, 14146, 66, 2882, 66, 2882, 66, 7106, 66, 2882, 66, 5698, 66, 1474, 4290, 66, 1474, 9922, 66, 5698, 66, 8514, 66, 2882, 66, 5698, 66, 5698, 66, 1474, 2882, 66, 1474, 5698, 66, 4290, 66, 8514, 66, 15554, 66, 7106, 66, 7106, 66, 4290, 66, 2882, 66, 12029, 66, 76, 76, 69, 66, 66, 66]",191615,66,15554,2017.0,95.0,0.0,0.0,0,{},{},0.0,13.0,0.0,0.0,0.0,0.0,5.0,True,False
https://1tv.kz/,ed77cf4d-84e8-449b-a8d8-6826bff9b375,2025-04-30 23:40:04,"{'eth': 89, 'ip': 89, 'tcp': 89, 'tls': 42, 'DATA': 13}",89,"[74, 74, 66, 76, 76, 86, 126, 76, 106, 766, 76, 233, 66, 66, 66, 66, 66, 66, 66, 66, 66, 3113, 66, 76, 76, 86, 146, 66, 109, 76, 76, 86, 156, 76, 72, 66, 66, 2882, 66, 11330, 66, 1474, 4290, 66, 16962, 66, 5698, 66, 11330, 2882, 66, 66, 18370, 66, 9922, 66, 2882, 66, 9922, 66, 12738, 1474, 66, 15554, 66, 9922, 66, 5698, 66, 2882, 66, 7106, 66, 2882, 66, 12738, 13437, 66, 66, 76, 76, 69, 66, 66, 66, 66, 66, 66, 66]",191219,66,18370,2148.5280898876404,89,"[74, 74, 66, 76, 76, 86, 126, 76, 106, 766, 76, 233, 66, 66, 66, 66, 66, 66, 66, 66, 66, 3113, 66, 76, 76, 86, 146, 66, 109, 76, 76, 86, 156, 76, 72, 66, 66, 2882, 66, 11330, 66, 1474, 4290, 66, 16962, 66, 5698, 66, 11330, 2882, 66, 66, 18370, 66, 9922, 66, 2882, 66, 9922, 66, 12738, 1474, 66, 15554, 66, 9922, 66, 5698, 66, 2882, 66, 7106, 66, 2882, 66, 12738, 13437, 66, 66, 76, 76, 69, 66, 66, 66, 66, 66, 66, 66]",191219,66,18370,2148.5280898876404,89.0,0.0,0,0.0,0.0,5.832e-06,0.233052493,0.0835752953571428,0,0,[],0,0,0,0,89,"[74, 74, 66, 76, 76, 86, 126, 76, 106, 766, 76, 233, 66, 66, 66, 66, 66, 66, 66, 66, 66, 3113, 66, 76, 76, 86, 146, 66, 109, 76, 76, 86, 156, 76, 72, 66, 66, 2882, 66, 11330, 66, 1474, 4290, 66, 16962, 66, 5698, 66, 11330, 2882, 66, 66, 18370, 66, 9922, 66, 2882, 66, 9922, 66, 12738, 1474, 66, 15554, 66, 9922, 66, 5698, 66, 2882, 66, 7106, 66, 2882, 66, 12738, 13437, 66, 66, 76, 76, 69, 66, 66, 66, 66, 66, 66, 66]",191219,66,18370,2148.5280898876404,89.0,0.0,0.0,0,{},{},0.0,13.0,0.0,0.0,0.0,0.0,5.0,True,False
https://1tv.kz/,1a0a71aa-2759-4b4e-9a44-c911f6ecb52f,2025-05-01 00:11:48,"{'eth': 86, 'ip': 86, 'tcp': 86, 'tls': 42, 'DATA': 14}",86,"[74, 74, 66, 76, 76, 86, 196, 76, 146, 826, 73, 66, 66, 66, 66, 66, 66, 66, 66, 1474, 1705, 66, 66, 76, 76, 86, 123, 89, 66, 66, 109, 76, 76, 86, 172, 66, 7106, 66, 7106, 66, 2882, 66, 9922, 66, 1474, 4290, 66, 9922, 66, 29634, 7106, 66, 8514, 66, 9922, 66, 4290, 66, 5698, 66, 9922, 66, 4290, 66, 4290, 66, 2882, 66, 7106, 66, 7106, 66, 8514, 66, 4290, 66, 19778, 66, 6401, 66, 76, 76, 69, 66, 66, 66]",191025,66,29634,2221.220930232558,86,"[74, 74, 66, 76, 76, 86, 196, 76, 146, 826, 73, 66, 66, 66, 66, 66, 66, 66, 66, 1474, 1705, 66, 66, 76, 76, 86, 123, 89, 66, 66, 109, 76, 76, 86, 172, 66, 7106, 66, 7106, 66, 2882, 66, 9922, 66, 1474, 4290, 66, 9922, 66, 29634, 7106, 66, 8514, 66, 9922, 66, 4290, 66, 5698, 66, 9922, 66, 4290, 66, 4290, 66, 2882, 66, 7106, 66, 7106, 66, 8514, 66, 4290, 66, 19778, 66, 6401, 66, 76, 76, 69, 66, 66, 66]",191025,66,29634,2221.220930232558,86.0,0.0,0,0.0,0.0,7.681e-06,0.196204776,0.0709105916097561,0,0,[],0,0,0,0,86,"[74, 74, 66, 76, 76, 86, 196, 76, 146, 826, 73, 66, 66, 66, 66, 66, 66, 66, 66, 1474, 1705, 66, 66, 76, 76, 86, 123, 89, 66, 66, 109, 76, 76, 86, 172, 66, 7106, 66, 7106, 66, 2882, 66, 9922, 66, 1474, 4290, 66, 9922, 66, 29634, 7106, 66, 8514, 66, 9922, 66, 4290, 66, 5698, 66, 9922, 66, 4290, 66, 4290, 66, 2882, 66, 7106, 66, 7106, 66, 8514, 66, 4290, 66, 19778, 66, 6401, 66, 76, 76, 69, 66, 66, 66]",191025,66,29634,2221.220930232558,86.0,0.0,0.0,0,{},{},0.0,14.0,0.0,0.0,0.0,0.0,5.0,True,False
https://1tv.kz/,748973a4-32da-4c1f-a0b7-98aa9d749e3d,2025-05-01 00:43:20,"{'eth': 93, 'ip': 93, 'tcp': 93, 'tls': 41, 'DATA': 14}",93,"[74, 74, 66, 76, 76, 86, 156, 776, 76, 243, 66, 66, 66, 66, 66, 66, 66, 3113, 66, 76, 76, 86, 123, 76, 79, 66, 66, 109, 76, 76, 86, 136, 76, 92, 66, 66, 66, 2882, 66, 11330, 66, 14146, 66, 14146, 66, 7106, 66, 15554, 66, 2882, 2882, 66, 11330, 66, 11330, 66, 4290, 66, 5698, 66, 7106, 66, 12738, 66, 2882, 12738, 66, 8514, 66, 4290, 66, 4290, 66, 5698, 66, 2882, 66, 8514, 66, 2882, 66, 6401, 66, 76, 76, 69, 66, 66, 66, 66, 66, 66, 66]",191487,66,15554,2059.0,93,"[74, 74, 66, 76, 76, 86, 156, 776, 76, 243, 66, 66, 66, 66, 66, 66, 66, 3113, 66, 76, 76, 86, 123, 76, 79, 66, 66, 109, 76, 76, 86, 136, 76, 92, 66, 66, 66, 2882, 66, 11330, 66, 14146, 66, 14146, 66, 7106, 66, 15554, 66, 2882, 2882, 66, 11330, 66, 11330, 66, 4290, 66, 5698, 66, 7106, 66, 12738, 66, 2882, 12738, 66, 8514, 66, 4290, 66, 4290, 66, 5698, 66, 2882, 66, 8514, 66, 2882, 66, 6401, 66, 76, 76, 69, 66, 66, 66, 66, 66, 66, 66]",191487,66,15554,2059.0,93.0,0.0,0,0.0,0.0,6.252e-06,0.248466964,0.0862809915681818,0,0,[],0,0,0,0,93,"[74, 74, 66, 76, 76, 86, 156, 776, 76, 243, 66, 66, 66, 66, 66, 66, 66, 3113, 66, 76, 76, 86, 123, 76, 79, 66, 66, 109, 76, 76, 86, 136, 76, 92, 66, 66, 66, 2882, 66, 11330, 66, 14146, 66, 14146, 66, 7106, 66, 15554, 66, 2882, 2882, 66, 11330, 66, 11330, 66, 4290, 66, 5698, 66, 7106, 66, 12738, 66, 2882, 12738, 66, 8514, 66, 4290, 66, 4290, 66, 5698, 66, 2882, 66, 8514, 66, 2882, 66, 6401, 66, 76, 76, 69, 66, 66, 66, 66, 66, 66, 66]",191487,66,15554,2059.0,93.0,0.0,0.0,0,{},{},0.0,14.0,0.0,0.0,0.0,0.0,5.0,True,False
http://www.lahaonline.com/,06c8a7cd-c3db-4f88-8ca7-373501f523cf,2025-04-30 20:01:01,"{'eth': 18, 'ip': 18, 'tcp': 18, 'DATA': 1, 'http': 1}",18,"[74, 74, 66, 76, 76, 76, 76, 86, 143, 66, 66, 66, 66, 66, 66, 66, 66, 66]",1341,66,143,74.5,18,"[74, 74, 66, 76, 76, 76, 76, 86, 143, 66, 66, 66, 66, 66, 66, 66, 66, 66]",1341,66,143,74.5,18.0,0.0,0,0.0,0.0,4.6807e-05,0.107071797,0.0822132643,0,0,[],0,0,0,0,18,"[74, 74, 66, 76, 76, 76, 76, 86, 143, 66, 66, 66, 66, 66, 66, 66, 66, 66]",1341,66,143,74.5,18.0,0.0,0.0,0,{},{},0.0,1.0,0.0,0.0,0.0,0.0,5.0,True,False
http://www.lahaonline.com/,573e66df-4b7b-42f4-bf51-568f45539770,2025-04-30 20:32:28,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,0.0,0.0,[],0.0,0.0,0.0,0.0,0.0,[],0,0,0,0,0,{},{},0,0,0,0,0.0,0.0,5.0,True,False,,,,,,,,,,,
http://www.lahaonline.com/,55284da9-eb7f-4e34-bb7e-9ce2176b8e4e,2025-04-30 21:04:00,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,0.0,0.0,[],0.0,0.0,0.0,0.0,0.0,[],0,0,0,0,0,{},{},0,0,0,0,0.0,0.0,5.0,True,False,,,,,,,,,,,
